-1680.4189460   0.1125000
-1660.6468629   0.1135000
-1573.1850165   0.1145000
-1552.6585952   0.1155000
-1525.1495212   0.1165000
-1486.4006395   0.1175000
-1361.1800058   0.1185000
-1347.7917199   0.1195000
-1343.7942950   0.1205000
-1312.1752859   0.1215000
-1262.6199843   0.1225000
-1188.4637233   0.1235000
-1154.4696303   0.1245000
-1141.1381403   0.1255000
-1122.7904602   0.1265000
-1097.4123461   0.1275000
-1078.1025348   0.1285000
-1070.4085587   0.1295000
-1021.6687540   0.1305000
-1017.4283262   0.1315000
-895.1322997   0.1325000
-820.2270318   0.1335000
-758.6984360   0.1345000
-721.6339105   0.1355000
-715.4226471   0.1365000
-703.9690905   0.1375000
-686.4987638   0.1385000
-601.7866599   0.1395000
-571.7077017   0.1405000
-567.6515896   0.1415000
-374.0789686   0.1425000
-320.7521254   0.1435000
-278.7050219   0.1445000
-259.5061485   0.1455000
-211.9909808   0.1465000
-152.1827066   0.1475000
-116.0771491   0.1485000
 -78.6613812   0.1495000
 -41.0117800   0.1505000
 -35.0771219   0.1515000
   0.6024158   0.1525000
   7.4164530   0.1535000
  24.9227233   0.1545000
  25.1501982   0.1555000
  35.8073265   0.1565000
  56.8520110   0.1575000
 129.4636409   0.1585000
 164.1290111   0.1595000
 212.7184937   0.1605000
 230.3859980   0.1615000
 410.2174285   0.1625000
 421.3173260   0.1635000
 499.6647260   0.1645000
 542.7573588   0.1655000
 560.2879916   0.1665000
 581.9527556   0.1675000
 595.5405971   0.1685000
 650.5064342   0.1695000
 691.6200462   0.1705000
 702.9648908   0.1715000
 760.4106355   0.1725000
 813.1582767   0.1735000
 824.2616543   0.1745000
 870.2635420   0.1755000
 873.8731813   0.1765000
 946.9624664   0.1775000
 955.5143609   0.1785000
 964.4121751   0.1795000
 965.0064480   0.1805000
 982.8974214   0.1815000
1008.8369975   0.1825000
1015.5778601   0.1835000
1062.8265485   0.1845000
1087.2311492   0.1855000
1094.9308795   0.1865000
1114.6094846   0.1875000
1149.5525902   0.1885000
1193.9619667   0.1895000
1239.7737902   0.1905000
1243.2622982   0.1915000
1276.6756864   0.1925000
1312.3898579   0.1935000
1318.1839922   0.1945000
1332.1691816   0.1955000
1354.3205233   0.1965000
1360.8293005   0.1975000
1383.3718332   0.1985000
1490.3062068   0.1995000
1491.5741081   0.2005000
1584.5651255   0.2015000
1604.1961148   0.2025000
1628.6853823   0.2035000
1646.7189304   0.2045000
1680.4969052   0.2055000
1732.7523862   0.2065000
1748.4714614   0.2075000
1770.4882583   0.2085000
1772.1655132   0.2095000
1832.1211464   0.2105000
1881.7400074   0.2115000
1904.4831601   0.2125000
1946.7837351   0.2135000
2000.2521068   0.2145000
2044.2228734   0.2155000
2058.8191013   0.2165000
2090.6414458   0.2175000
2138.6143696   0.2185000
2146.5088304   0.2195000
2150.5357182   0.2205000
2160.5880501   0.2215000
2195.4926207   0.2225000
2208.7199442   0.2235000
2225.2614464   0.2245000
2244.5923938   0.2255000
2299.4121042   0.2265000
2368.9705570   0.2275000
2371.5183971   0.2285000
2414.4303753   0.2295000
2429.7831943   0.2305000
2437.9698162   0.2315000
2568.8088015   0.2325000
2638.4823344   0.2335000
2644.2049509   0.2345000
2649.2174990   0.2355000
2695.3926588   0.2365000
2839.3269556   0.2375000
2854.1381984   0.2385000
2880.8122815   0.2395000
2903.6076993   0.2405000
2929.9634572   0.2415000
3000.0390751   0.2425000
3010.6561254   0.2435000
3110.7579435   0.2445000
3130.8565258   0.2455000
3138.0782369   0.2465000
3227.6700114   0.2475000
3243.0834944   0.2485000
3318.0148679   0.2495000
3338.1066202   0.2505000
3389.8797337   0.2515000
3417.5472795   0.2525000
3474.9136273   0.2535000
3488.2673582   0.2545000
3534.0226523   0.2555000
3602.3610576   0.2565000
3609.9096266   0.2575000
3626.8986002   0.2585000
3649.6244809   0.2595000
3685.1694848   0.2605000
3720.1988269   0.2615000
3740.7816527   0.2625000
3758.6888598   0.2635000
3774.0534456   0.2645000
3774.9479623   0.2655000
3776.5647427   0.2665000
3782.2939682   0.2675000
3799.0248655   0.2685000
3865.2374360   0.2695000
3868.8673572   0.2705000
3873.8435180   0.2715000
3884.7098201   0.2725000
3933.3957374   0.2735000
3946.9428545   0.2745000
3951.7504592   0.2755000
3979.3015538   0.2765000
3985.0224619   0.2775000
3989.4246189   0.2785000
4002.1788630   0.2795000
4011.9020532   0.2805000
4042.0877044   0.2815000
4077.3072649   0.2825000
4098.9995111   0.2835000
4106.1736038   0.2845000
4163.5323398   0.2855000
4175.9598577   0.2865000
4186.7546139   0.2875000
4294.8258005   0.2885000
4331.9809008   0.2895000
4381.4635804   0.2905000
4402.5990580   0.2915000
4413.6871360   0.2925000
4491.4829130   0.2935000
4547.9887733   0.2945000
4603.6234298   0.2955000
4610.6744316   0.2965000
4640.5895518   0.2975000
4738.2100660   0.2985000
4858.9500775   0.2995000
4862.5973136   0.3005000
4875.0834797   0.3015000
4923.1535269   0.3025000
4946.1014544   0.3035000
4948.7653163   0.3045000
5006.7557397   0.3055000
5015.1589183   0.3065000
5074.4836218   0.3075000
5115.4146177   0.3085000
5136.2498144   0.3095000
5216.9190343   0.3105000
5248.6947467   0.3115000
5347.6091331   0.3125000
5353.1627177   0.3135000
5378.2530747   0.3145000
5425.9058803   0.3155000
5469.4750100   0.3165000
5503.3637715   0.3175000
5533.5034813   0.3185000
5591.4324367   0.3195000
5603.5411091   0.3205000
5675.8108743   0.3215000
5705.0779952   0.3225000
5730.0923467   0.3235000
5784.3147588   0.3245000
5801.8240016   0.3255000
5814.2534365   0.3265000
5830.5356100   0.3275000
5871.8594145   0.3285000
5940.1675935   0.3295000
5965.6450649   0.3305000
6035.4541518   0.3315000
6096.7567837   0.3325000
6168.7197914   0.3335000
6169.4174345   0.3345000
6174.4456108   0.3355000
6174.5570397   0.3365000
6231.3830644   0.3375000
6259.0889349   0.3385000
6297.8500896   0.3395000
6381.4444391   0.3405000
6428.7056055   0.3415000
6446.0872943   0.3425000
6479.8975932   0.3435000
6504.9208246   0.3445000
6566.0946340   0.3455000
6673.3428837   0.3465000
6678.2011214   0.3475000
6678.3264264   0.3485000
6728.0864768   0.3495000
6733.4730461   0.3505000
6743.0194519   0.3515000
6911.2929598   0.3525000
7065.4796355   0.3535000
7087.1778661   0.3545000
7114.1915991   0.3555000
7185.8762554   0.3565000
7258.7948499   0.3575000
7289.2923037   0.3585000
7368.4569166   0.3595000
7375.5008904   0.3605000
7380.6820468   0.3615000
7428.4477441   0.3625000
7464.0317962   0.3635000
7469.0931218   0.3645000
7471.8387931   0.3655000
7492.2987288   0.3665000
7500.9953566   0.3675000
7682.6115736   0.3685000
7682.7236759   0.3695000
7704.0385225   0.3705000
7713.4239047   0.3715000
7779.7631499   0.3725000
7792.4219988   0.3735000
7827.1651722   0.3745000
7832.9925205   0.3755000
7918.0292203   0.3765000
7926.1066440   0.3775000
7966.9457093   0.3785000
8001.4657305   0.3795000
8020.8088592   0.3805000
8055.7217847   0.3815000
8134.7120702   0.3825000
8166.2732438   0.3835000
8240.0701958   0.3845000
8335.8697581   0.3855000
8346.1023911   0.3865000
8389.8598585   0.3875000
8526.2796012   0.3885000
8535.2786348   0.3895000
8601.8949717   0.3905000
8630.1303875   0.3915000
8702.1806638   0.3925000
8793.7507019   0.3935000
8800.3503890   0.3945000
8828.8883323   0.3955000
8835.7971931   0.3965000
8949.5765801   0.3975000
8967.0532303   0.3985000
9094.8433524   0.3995000
9130.7153325   0.4005000
9145.2949386   0.4015000
9189.8252429   0.4025000
9229.7426118   0.4035000
9258.7541445   0.4045000
9287.3387970   0.4055000
9338.9486926   0.4065000
9370.4215944   0.4075000
9375.7444598   0.4085000
9392.1117420   0.4095000
9428.6741506   0.4105000
9434.0860032   0.4115000
9485.0682383   0.4125000
9534.2611091   0.4135000
9659.7549979   0.4145000
9674.6854880   0.4155000
9678.6923526   0.4165000
9703.5750178   0.4175000
9708.4099910   0.4185000
9809.1747168   0.4195000
9868.3530326   0.4205000
9881.8066401   0.4215000
9882.1492666   0.4225000
9883.3656605   0.4235000
9987.4022887   0.4245000
10035.0459287   0.4255000
10066.4719288   0.4265000
10102.5361161   0.4275000
10120.5401273   0.4285000
10136.8703653   0.4295000
10167.0938742   0.4305000
10167.7240965   0.4315000
10366.5906509   0.4325000
10405.7780378   0.4335000
10435.6544689   0.4345000
10506.9443967   0.4355000
10556.5185690   0.4365000
10596.1798116   0.4375000
10647.2681436   0.4385000
10790.1109644   0.4395000
10797.8973222   0.4405000
10822.2218428   0.4415000
10878.5148889   0.4425000
10888.5645943   0.4435000
10891.7322875   0.4445000
10935.8246537   0.4455000
10988.7523160   0.4465000
11016.0720437   0.4475000
11116.9042676   0.4485000
11125.6576879   0.4495000
11140.4718256   0.4505000
11200.4929201   0.4515000
11219.7131842   0.4525000
11247.4060449   0.4535000
11326.4885561   0.4545000
11364.8651578   0.4555000
11440.5311863   0.4565000
11441.7105060   0.4575000
11485.0707780   0.4585000
11486.9952957   0.4595000
11494.0781287   0.4605000
11533.3954339   0.4615000
11536.1991725   0.4625000
11764.6771478   0.4635000
11832.2018342   0.4645000
11900.1067506   0.4655000
11946.2208007   0.4665000
11947.0589490   0.4675000
11979.1317287   0.4685000
12036.8419271   0.4695000
12042.1921761   0.4705000
12061.2266190   0.4715000
12077.7946969   0.4725000
12195.9624314   0.4735000
12341.4452548   0.4745000
12411.8761234   0.4755000
12429.4391639   0.4765000
12482.2843312   0.4775000
12557.1796128   0.4785000
12567.1981330   0.4795000
12589.6054097   0.4805000
12592.3935092   0.4815000
12634.7567698   0.4825000
12646.9086926   0.4835000
12749.2244702   0.4845000
12787.0571299   0.4855000
12796.2824559   0.4865000
12875.8736929   0.4875000
12995.7127711   0.4885000
13013.9698697   0.4895000
13029.9483775   0.4905000
13074.7808981   0.4915000
13113.8898638   0.4925000
13222.6668152   0.4935000
13247.2261885   0.4945000
13279.6307591   0.4955000
13289.2746073   0.4965000
13308.0279725   0.4975000
13372.9070347   0.4985000
13383.3812856   0.4995000
13401.9839485   0.5005000
13480.9231002   0.5015000
13506.4822248   0.5025000
13515.5630875   0.5035000
13523.0026079   0.5045000
13583.6918725   0.5055000
13725.6294801   0.5065000
13733.6435855   0.5075000
13776.6463101   0.5085000
13860.3173794   0.5095000
13910.4806418   0.5105000
13954.5138318   0.5115000
13988.3349866   0.5125000
13999.4645490   0.5135000
14026.9984962   0.5145000
14079.8485778   0.5155000
14101.4892573   0.5165000
14200.5902451   0.5175000
14204.4326975   0.5185000
14221.8309425   0.5195000
14303.5599258   0.5205000
14484.5788613   0.5215000
14625.9886330   0.5225000
14667.1416414   0.5235000
14753.1117795   0.5245000
14776.7406153   0.5255000
14821.6294244   0.5265000
14862.3266336   0.5275000
14934.1721359   0.5285000
15003.8700054   0.5295000
15115.9789697   0.5305000
15136.5317272   0.5315000
15173.1335518   0.5325000
15200.7228884   0.5335000
15211.0424053   0.5345000
15301.5746755   0.5355000
15312.6142367   0.5365000
15389.3084500   0.5375000
15467.7013700   0.5385000
15558.1941786   0.5395000
15641.6618140   0.5405000
15642.3133732   0.5415000
15686.6601904   0.5425000
15741.9589186   0.5435000
15765.1542354   0.5445000
15814.8692599   0.5455000
15844.1139869   0.5465000
15878.5296658   0.5475000
15902.3963018   0.5485000
15989.8617610   0.5495000
16096.8903169   0.5505000
16117.1432648   0.5515000
16127.8498908   0.5525000
16207.2453768   0.5535000
16265.2086529   0.5545000
16284.4494814   0.5555000
16289.3117012   0.5565000
16357.2026826   0.5575000
16357.8405548   0.5585000
16363.9351870   0.5595000
16393.8058417   0.5605000
16419.9319733   0.5615000
16528.4223459   0.5625000
16548.9435017   0.5635000
16611.4583595   0.5645000
16858.0336728   0.5655000
16871.3199100   0.5665000
16880.1061281   0.5675000
16896.6081667   0.5685000
16924.0636403   0.5695000
16953.6871068   0.5705000
16987.4151565   0.5715000
17055.1230433   0.5725000
17097.1244717   0.5735000
17141.3025128   0.5745000
17266.5981214   0.5755000
17273.3548559   0.5765000
17284.7648197   0.5775000
17432.2841167   0.5785000
17531.0427785   0.5795000
17545.1611896   0.5805000
17590.0057905   0.5815000
17777.2180640   0.5825000
17819.1301951   0.5835000
17839.7997013   0.5845000
17919.4214043   0.5855000
17959.6362258   0.5865000
17993.1193882   0.5875000
18301.4652630   0.5885000
18319.7109779   0.5895000
18351.3519824   0.5905000
18373.3141969   0.5915000
18373.6710587   0.5925000
18531.6851060   0.5935000
18654.5855216   0.5945000
18667.0445311   0.5955000
18674.8544159   0.5965000
18685.0244204   0.5975000
18750.1030555   0.5985000
18750.4697246   0.5995000
18804.7334145   0.6005000
18897.5234567   0.6015000
19009.9481862   0.6025000
19045.0754030   0.6035000
19144.0588630   0.6045000
19144.7666837   0.6055000
19188.8928762   0.6065000
19229.3881928   0.6075000
19248.4853652   0.6085000
19264.9724424   0.6095000
19330.2848529   0.6105000
19475.2652463   0.6115000
19531.4460323   0.6125000
19628.8146661   0.6135000
19685.8477708   0.6145000
19687.0566547   0.6155000
19798.8088646   0.6165000
19860.3175405   0.6175000
19912.2795500   0.6185000
19918.4733680   0.6195000
19966.0111483   0.6205000
20029.3767406   0.6215000
20046.3272560   0.6225000
20119.3656289   0.6235000
20250.3193935   0.6245000
20295.5609229   0.6255000
20332.4956525   0.6265000
20345.1214836   0.6275000
20351.9722669   0.6285000
20454.8085603   0.6295000
20467.6522663   0.6305000
20482.9136165   0.6315000
20489.6605340   0.6325000
20567.4011634   0.6335000
20581.5459365   0.6345000
20617.8396122   0.6355000
20636.8291077   0.6365000
20681.4619642   0.6375000
20709.8578652   0.6385000
20807.6432866   0.6395000
20894.8620917   0.6405000
20959.8975905   0.6415000
21055.7293152   0.6425000
21103.3033460   0.6435000
21239.6830048   0.6445000
21261.7861477   0.6455000
21377.8925227   0.6465000
21395.3112425   0.6475000
21515.7460399   0.6485000
21542.3018544   0.6495000
21597.7578485   0.6505000
21601.9163211   0.6515000
21608.0262026   0.6525000
21615.6809744   0.6535000
21782.2341759   0.6545000
21791.4005886   0.6555000
21846.6084423   0.6565000
21862.1140209   0.6575000
21870.6659711   0.6585000
21893.8055523   0.6595000
22068.4394461   0.6605000
22073.1741122   0.6615000
22088.7492520   0.6625000
22117.6880186   0.6635000
22177.8702584   0.6645000
22220.4146447   0.6655000
22415.3248980   0.6665000
22536.3576018   0.6675000
22580.2717900   0.6685000
22718.3975684   0.6695000
22796.3354097   0.6705000
22934.2903659   0.6715000
23043.8454998   0.6725000
23059.9688895   0.6735000
23158.9568651   0.6745000
23301.3943551   0.6755000
23309.2020215   0.6765000
23349.0635702   0.6775000
23444.0055426   0.6785000
23556.3950772   0.6795000
23588.5592536   0.6805000
23588.6487519   0.6815000
23640.5182473   0.6825000
23648.4012321   0.6835000
23799.7939781   0.6845000
23851.4174724   0.6855000
23866.1898015   0.6865000
23879.1011783   0.6875000
23930.0884332   0.6885000
23963.4238737   0.6895000
24087.2779881   0.6905000
24091.8676272   0.6915000
24151.0737767   0.6925000
24154.0794767   0.6935000
24185.0282863   0.6945000
24251.4659895   0.6955000
24309.6922606   0.6965000
24383.0369598   0.6975000
24434.1921828   0.6985000
24453.9541654   0.6995000
24558.0981908   0.7005000
24888.0898630   0.7015000
25040.2911335   0.7025000
25084.3568909   0.7035000
25099.5950233   0.7045000
25126.3924435   0.7055000
25173.6345074   0.7065000
25241.5647458   0.7075000
25651.8348665   0.7085000
25663.4196601   0.7095000
25741.2406661   0.7105000
26197.7819374   0.7115000
26600.6058534   0.7125000
26696.6988348   0.7135000
26831.2344185   0.7145000
26837.1677814   0.7155000
26855.9107198   0.7165000
26950.5671683   0.7175000
26974.1451529   0.7185000
27172.9105696   0.7195000
27186.9435438   0.7205000
27514.3022663   0.7215000
27580.1053910   0.7225000
27598.1130536   0.7235000
27702.6536313   0.7245000
27910.4235566   0.7255000
27928.4767695   0.7265000
28030.6589212   0.7275000
28050.8824781   0.7285000
28132.8342257   0.7295000
28135.9258575   0.7305000
28168.9878928   0.7315000
28228.1412336   0.7325000
28370.2952899   0.7335000
28431.6712888   0.7345000
28559.3933457   0.7355000
28791.6303914   0.7365000
28956.7386048   0.7375000
29008.6758057   0.7385000
29008.9137313   0.7395000
29087.4141135   0.7405000
29505.2392209   0.7415000
29595.1642212   0.7425000
29667.6021197   0.7435000
29821.5587450   0.7445000
29984.5136857   0.7455000
30120.0530327   0.7465000
30309.9224685   0.7475000
30353.6247891   0.7485000
30389.7935860   0.7495000
30703.6932092   0.7505000
30716.3550410   0.7515000
30839.0352933   0.7525000
30880.1602984   0.7535000
31056.2943801   0.7545000
31097.2564003   0.7555000
31332.7822630   0.7565000
31458.4334564   0.7575000
31570.2150102   0.7585000
31576.5966136   0.7595000
31612.1797059   0.7605000
31691.6723865   0.7615000
31705.3275511   0.7625000
31958.6053271   0.7635000
31983.2479704   0.7645000
32068.0110497   0.7655000
32108.8203357   0.7665000
32170.9189623   0.7675000
32211.5774600   0.7685000
32362.5705593   0.7695000
32667.7580426   0.7705000
32727.7946528   0.7715000
32810.4830623   0.7725000
32871.8693636   0.7735000
32943.1589847   0.7745000
32996.9993718   0.7755000
33007.6133932   0.7765000
33309.1387021   0.7775000
34006.4488233   0.7785000
34077.0890208   0.7795000
34121.3004069   0.7805000
34148.5112511   0.7815000
34241.2261567   0.7825000
34454.7005540   0.7835000
34458.0691372   0.7845000
34521.9340312   0.7855000
34629.6941875   0.7865000
34801.7853315   0.7875000
34878.5034645   0.7885000
34949.5813155   0.7895000
35027.6133187   0.7905000
35472.6666116   0.7915000
35535.2961274   0.7925000
35621.3084561   0.7935000
35669.9096713   0.7945000
35701.8306789   0.7955000
35761.0683215   0.7965000
35768.9529728   0.7975000
35773.8049497   0.7985000
35952.1264692   0.7995000
36007.8094120   0.8005000
36010.9755865   0.8015000
36210.6469131   0.8025000
36282.6863619   0.8035000
36397.9084677   0.8045000
36449.3439260   0.8055000
36725.7760164   0.8065000
36937.6178446   0.8075000
36986.1848748   0.8085000
37282.0905475   0.8095000
37410.1716148   0.8105000
37429.3387253   0.8115000
37439.7600581   0.8125000
37530.8846828   0.8135000
37624.2288772   0.8145000
37638.8642238   0.8155000
37874.2349132   0.8165000
38141.5496022   0.8175000
38178.8281926   0.8185000
38439.7438096   0.8195000
38495.3436571   0.8205000
38563.9096737   0.8215000
38594.7370504   0.8225000
38601.5386109   0.8235000
38608.9305363   0.8245000
38699.5867149   0.8255000
38975.2634600   0.8265000
39144.9185814   0.8275000
39187.3225530   0.8285000
39727.6087221   0.8295000
40003.4136462   0.8305000
40072.8627956   0.8315000
40164.0218527   0.8325000
40219.9481831   0.8335000
40263.2615665   0.8345000
40410.9525197   0.8355000
40422.2733289   0.8365000
40471.2949568   0.8375000
40641.3559557   0.8385000
40829.7062899   0.8395000
40869.6799342   0.8405000
40970.2548126   0.8415000
40978.8346206   0.8425000
41126.0352517   0.8435000
41130.1643165   0.8445000
41337.1228586   0.8455000
41837.6944777   0.8465000
41970.7476739   0.8475000
42025.1297574   0.8485000
42329.2043468   0.8495000
42345.0048533   0.8505000
42355.0056494   0.8515000
42376.8025790   0.8525000
42394.2944054   0.8535000
42482.2379972   0.8545000
42844.7791046   0.8555000
43009.9377974   0.8565000
43100.7873545   0.8575000
43162.4286838   0.8585000
43354.0870245   0.8595000
43724.6983478   0.8605000
43816.2574311   0.8615000
43828.1140427   0.8625000
44489.3357175   0.8635000
44643.0840648   0.8645000
44857.3486575   0.8655000
44875.3962968   0.8665000
45325.3897715   0.8675000
45440.7923364   0.8685000
45555.3900981   0.8695000
45610.8385487   0.8705000
46083.6311074   0.8715000
46201.1286603   0.8725000
46414.4545182   0.8735000
46567.9935222   0.8745000
46917.1670805   0.8755000
47295.8974969   0.8765000
47352.4679895   0.8775000
47621.7359061   0.8785000
47836.7363951   0.8795000
47847.8889919   0.8805000
47942.4179373   0.8815000
48456.9853795   0.8825000
48531.2878300   0.8835000
49805.3328716   0.8845000
50116.6815938   0.8855000
50494.9214790   0.8865000
50786.8135926   0.8875000
50883.4544752   0.8885000
50950.4549859   0.8895000
51054.2460494   0.8905000
51199.6232981   0.8915000
51334.4845499   0.8925000
51722.5398589   0.8935000
52396.0931345   0.8945000
52417.7138940   0.8955000
52457.3897934   0.8965000
52697.5420660   0.8975000
52819.6917733   0.8985000
52991.8510547   0.8995000
53017.0769550   0.9005000
53103.9983535   0.9015000
53412.9230539   0.9025000
53924.7736056   0.9035000
54041.8828724   0.9045000
54802.7157405   0.9055000
54946.1555667   0.9065000
55507.5741882   0.9075000
55781.3800610   0.9085000
55963.8253901   0.9095000
56171.9672400   0.9105000
56407.7818466   0.9115000
56815.3108824   0.9125000
56932.7468198   0.9135000
57624.2739560   0.9145000
57943.4024698   0.9155000
58385.0032851   0.9165000
58713.2961256   0.9175000
59227.3462406   0.9185000
59385.5040380   0.9195000
59898.6984072   0.9205000
59958.6640837   0.9215000
60086.1370914   0.9225000
60478.1998760   0.9235000
60998.0079398   0.9245000
61218.7608297   0.9255000
61428.7848478   0.9265000
61611.4245527   0.9275000
62097.8154957   0.9285000
62129.0656866   0.9295000
62786.5754059   0.9305000
63178.6956117   0.9315000
64669.8073914   0.9325000
65018.7225193   0.9335000
65067.7076061   0.9345000
65791.1740326   0.9355000
66857.5007268   0.9365000
67332.3950788   0.9375000
67459.1804993   0.9385000
67485.6634297   0.9395000
67709.0867909   0.9405000
68048.1635991   0.9415000
68260.0568998   0.9425000
69073.1629233   0.9435000
71092.8066797   0.9445000
71123.7755336   0.9455000
71319.5114672   0.9465000
71766.0865290   0.9475000
73568.8321574   0.9485000
73882.6794446   0.9495000
74342.7454612   0.9505000
75215.3433401   0.9515000
75248.6310333   0.9525000
75252.6892490   0.9535000
75258.8843758   0.9545000
75482.5279771   0.9555000
76503.1623576   0.9565000
76665.5812851   0.9575000
78052.9533339   0.9585000
78268.2234171   0.9595000
79768.3409836   0.9605000
82869.8420109   0.9615000
83198.2340231   0.9625000
83958.7421865   0.9635000
84625.0970145   0.9645000
85345.7814663   0.9655000
88869.3294935   0.9665000
89697.1626458   0.9675000
90271.6190902   0.9685000
91487.4703966   0.9695000
91537.8165317   0.9705000
91903.6997437   0.9715000
92391.2790219   0.9725000
93058.3534897   0.9735000
93386.8586047   0.9745000
93534.0239806   0.9755000
93575.6249057   0.9765000
94035.1524680   0.9775000
95521.6076697   0.9785000
96200.4186047   0.9795000
96665.6435725   0.9805000
98277.7672429   0.9815000
102336.6244547   0.9825000
104654.7164546   0.9835000
104960.0771557   0.9845000
109791.1908022   0.9855000
109792.8715620   0.9865000
116767.6063374   0.9875000
117334.7235522   0.9885000
120511.2418519   0.9895000
125374.0960415   0.9905000
127250.7657274   0.9915000
127253.3080981   0.9925000
132418.6150211   0.9935000
132418.8917782   0.9945000
133954.3700702   0.9955000
160426.0408367   0.9965000
172902.1131979   0.9975000
189993.6353458   0.9985000
199999.0000000   0.9995000
