5978.6635460   0.3285000
6029.1804256   0.3295000
6039.2011328   0.3305000
6098.3554186   0.3315000
6230.6340385   0.3325000
6414.7972837   0.3335000
6493.9143086   0.3345000
6507.7027127   0.3355000
6509.3612026   0.3365000
6525.4754553   0.3375000
6533.5319792   0.3385000
6599.5953549   0.3395000
6617.8274580   0.3405000
6676.3107063   0.3415000
6699.2950233   0.3425000
6723.3120390   0.3435000
6779.3075233   0.3445000
6791.9012051   0.3455000
6795.3134237   0.3465000
6835.4490698   0.3475000
6857.9482045   0.3485000
6884.8987172   0.3495000
6931.5545587   0.3505000
6955.3799210   0.3515000
6967.7250198   0.3525000
7049.2237324   0.3535000
7054.1696454   0.3545000
7113.0316510   0.3555000
7165.9131282   0.3565000
7170.1161325   0.3575000
7240.8380763   0.3585000
7243.4438956   0.3595000
7267.0880840   0.3605000
7323.1138116   0.3615000
7376.1655210   0.3625000
7424.3940484   0.3635000
7448.9301106   0.3645000
7504.9932594   0.3655000
7517.0379856   0.3665000
7546.1704340   0.3675000
7553.5517860   0.3685000
7562.1850237   0.3695000
7565.6782247   0.3705000
7582.0515551   0.3715000
7609.8313425   0.3725000
7638.8319544   0.3735000
7670.0646041   0.3745000
7689.1336421   0.3755000
7709.6582186   0.3765000
7716.3190711   0.3775000
7716.5725130   0.3785000
7781.0682663   0.3795000
7880.1523187   0.3805000
7894.0663431   0.3815000
7900.3849315   0.3825000
7989.2496144   0.3835000
8019.7641976   0.3845000
8076.7359301   0.3855000
8090.4827505   0.3865000
8134.5284010   0.3875000
8191.4033582   0.3885000
8238.8476948   0.3895000
8268.1923069   0.3905000
8298.4355649   0.3915000
8356.8364705   0.3925000
8482.7541444   0.3935000
8487.2750150   0.3945000
8560.6979354   0.3955000
8746.9300615   0.3965000
8765.7158115   0.3975000
8790.4853753   0.3985000
8882.0608475   0.3995000
8883.6104250   0.4005000
8990.3699543   0.4015000
9032.1233198   0.4025000
9051.4134703   0.4035000
9072.8452817   0.4045000
9151.4918645   0.4055000
9159.4437749   0.4065000
9164.3163266   0.4075000
9177.4516313   0.4085000
9259.0388636   0.4095000
9270.8952274   0.4105000
9311.4387110   0.4115000
9314.9429087   0.4125000
9327.1569091   0.4135000
9357.9987750   0.4145000
9397.4122070   0.4155000
9448.1023089   0.4165000
9493.7112159   0.4175000
9508.6736696   0.4185000
9651.9537586   0.4195000
9676.8871591   0.4205000
9717.3388816   0.4215000
9749.4640402   0.4225000
9756.7941391   0.4235000
9789.6924352   0.4245000
9802.5706280   0.4255000
9845.5436111   0.4265000
9847.9241838   0.4275000
9970.6805068   0.4285000
10088.1334221   0.4295000
10105.0053236   0.4305000
10117.1632614   0.4315000
10230.9298069   0.4325000
10364.5387455   0.4335000
10381.5796635   0.4345000
10417.5268234   0.4355000
10519.5818108   0.4365000
10528.0206353   0.4375000
10551.2703095   0.4385000
10561.4716014   0.4395000
10571.3069492   0.4405000
10603.4209989   0.4415000
10642.2756431   0.4425000
10665.9848382   0.4435000
10710.1711086   0.4445000
10728.8620124   0.4455000
10892.1517980   0.4465000
10999.3611202   0.4475000
11036.3324131   0.4485000
11065.1469612   0.4495000
11118.2028772   0.4505000
11169.9781415   0.4515000
11223.0224869   0.4525000
11259.5702781   0.4535000
11328.1310151   0.4545000
11358.8425808   0.4555000
11376.6004808   0.4565000
11379.0607351   0.4575000
11390.5944047   0.4585000
11425.7170257   0.4595000
11438.5109359   0.4605000
11458.6570511   0.4615000
11460.2420627   0.4625000
11578.8296319   0.4635000
11623.5177192   0.4645000
11683.6497993   0.4655000
11692.6914045   0.4665000
11763.8745901   0.4675000
11802.8381383   0.4685000
11830.7843158   0.4695000
11925.2041765   0.4705000
11996.4414835   0.4715000
12068.6046172   0.4725000
12074.8856762   0.4735000
12098.5984823   0.4745000
12102.8117485   0.4755000
12107.2097709   0.4765000
12122.6743054   0.4775000
12140.7704023   0.4785000
12276.7995463   0.4795000
12347.5558695   0.4805000
12352.5113726   0.4815000
12361.7889350   0.4825000
12362.3545058   0.4835000
12385.0342737   0.4845000
12608.8639941   0.4855000
12635.4060930   0.4865000
12671.0378071   0.4875000
12703.6927372   0.4885000
12752.8198302   0.4895000
12769.9987678   0.4905000
12854.5225291   0.4915000
12963.9621022   0.4925000
13036.8026726   0.4935000
13050.0950337   0.4945000
13075.6622277   0.4955000
13088.0682517   0.4965000
13174.7544691   0.4975000
13392.6791603   0.4985000
13393.8919814   0.4995000
13478.9715297   0.5005000
13481.1072914   0.5015000
13601.5421284   0.5025000
13602.7199577   0.5035000
13632.7943618   0.5045000
13679.6533043   0.5055000
13690.0612504   0.5065000
13915.4956153   0.5075000
14117.7850497   0.5085000
14162.2605730   0.5095000
14253.5981246   0.5105000
14349.6183856   0.5115000
14450.6313420   0.5125000
14464.6714710   0.5135000
14468.4700144   0.5145000
14478.5655430   0.5155000
14716.1960501   0.5165000
14734.8436912   0.5175000
14824.5202228   0.5185000
14895.1202833   0.5195000
14910.2106569   0.5205000
14918.3691028   0.5215000
14937.2158069   0.5225000
14950.3862911   0.5235000
14965.9194242   0.5245000
14991.8477506   0.5255000
14994.7423758   0.5265000
15007.7412190   0.5275000
15115.8307878   0.5285000
15137.6074010   0.5295000
15139.3700498   0.5305000
15196.2016499   0.5315000
15250.1420161   0.5325000
15253.5816945   0.5335000
15375.1588339   0.5345000
15459.1114509   0.5355000
15462.9465984   0.5365000
15471.5367985   0.5375000
15488.9831234   0.5385000
15595.1430410   0.5395000
15601.8699715   0.5405000
15676.0102425   0.5415000
15712.2562177   0.5425000
15797.4041254   0.5435000
15808.0189741   0.5445000
15854.5283988   0.5455000
15871.1225588   0.5465000
15880.1944861   0.5475000
15941.6343134   0.5485000
15975.2827995   0.5495000
15987.7711993   0.5505000
15998.9068941   0.5515000
16053.2967617   0.5525000
16121.8357995   0.5535000
16125.9362835   0.5545000
16130.1222241   0.5555000
16365.5379520   0.5565000
16426.7537573   0.5575000
16513.7623057   0.5585000
16640.6936592   0.5595000
16659.7751807   0.5605000
16689.1894445   0.5615000
16723.2808582   0.5625000
16782.2164800   0.5635000
16812.0563239   0.5645000
16820.0091859   0.5655000
16861.1960566   0.5665000
16894.9689170   0.5675000
17001.9710440   0.5685000
17145.0575423   0.5695000
17298.6090431   0.5705000
17305.5311044   0.5715000
17356.4378860   0.5725000
17465.0740687   0.5735000
17557.4439392   0.5745000
17683.1683330   0.5755000
17781.6018179   0.5765000
17786.7548374   0.5775000
17794.7327524   0.5785000
17917.4081487   0.5795000
17918.6242889   0.5805000
17936.8027345   0.5815000
18003.3944774   0.5825000
18011.1280688   0.5835000
18013.1847901   0.5845000
18050.4402115   0.5855000
18107.8521604   0.5865000
18297.0309710   0.5875000
18312.8832923   0.5885000
18432.5652830   0.5895000
18512.9830724   0.5905000
18811.0124791   0.5915000
18893.5172128   0.5925000
18933.4700095   0.5935000
18950.4474847   0.5945000
18966.2797083   0.5955000
19065.2848542   0.5965000
19282.0634335   0.5975000
19526.7848775   0.5985000
19563.8904404   0.5995000
19644.7302881   0.6005000
19720.9639426   0.6015000
19750.4758404   0.6025000
19805.8302658   0.6035000
19969.7581024   0.6045000
20000.6324818   0.6055000
20233.9213335   0.6065000
20234.6620848   0.6075000
20408.6050209   0.6085000
20428.4280740   0.6095000
20467.2406251   0.6105000
20575.6879213   0.6115000
20613.0756563   0.6125000
20642.4081450   0.6135000
20662.9411494   0.6145000
20669.1403931   0.6155000
20681.5434761   0.6165000
20694.8889312   0.6175000
20814.2863377   0.6185000
20814.4111660   0.6195000
20820.9954360   0.6205000
20823.5672639   0.6215000
21064.8301800   0.6225000
21069.6876707   0.6235000
21074.5856550   0.6245000
21091.8724895   0.6255000
21202.1181846   0.6265000
21291.5494008   0.6275000
21309.3135458   0.6285000
21315.6125647   0.6295000
21399.2222571   0.6305000
21529.1367134   0.6315000
21607.3842363   0.6325000
21623.0313010   0.6335000
21633.0464095   0.6345000
21700.6809162   0.6355000
21766.8807769   0.6365000
21852.1912058   0.6375000
21884.6272466   0.6385000
21961.7976818   0.6395000
22028.7292670   0.6405000
22136.4963042   0.6415000
22143.4906513   0.6425000
22228.8151689   0.6435000
22264.6109163   0.6445000
22283.8172894   0.6455000
22352.3851841   0.6465000
22400.3863421   0.6475000
22419.1719121   0.6485000
22439.7606510   0.6495000
22565.5090298   0.6505000
22792.0830740   0.6515000
22889.9844153   0.6525000
22991.7777243   0.6535000
23156.1806894   0.6545000
23181.9533213   0.6555000
23188.2264263   0.6565000
23215.5130466   0.6575000
23243.4119310   0.6585000
23376.2752284   0.6595000
23465.9901132   0.6605000
23582.5196514   0.6615000
23732.3662390   0.6625000
23732.6484722   0.6635000
23741.3699455   0.6645000
23825.2242377   0.6655000
23868.7479120   0.6665000
23911.5480608   0.6675000
23927.8218955   0.6685000
23934.8840255   0.6695000
24027.6943780   0.6705000
24056.4213837   0.6715000
24073.5139898   0.6725000
24121.2475068   0.6735000
24125.5053046   0.6745000
24159.9878924   0.6755000
24251.7334632   0.6765000
24299.8189905   0.6775000
24351.2984179   0.6785000
24363.6313460   0.6795000
24604.6998238   0.6805000
24616.4556891   0.6815000
24685.6175286   0.6825000
25058.5781557   0.6835000
25143.9762342   0.6845000
25198.7322054   0.6855000
25227.6117138   0.6865000
25237.7728185   0.6875000
25370.6140143   0.6885000
25414.5257616   0.6895000
25425.2422754   0.6905000
25428.6960887   0.6915000
25524.6451707   0.6925000
25539.7419391   0.6935000
25662.1148122   0.6945000
25706.6918226   0.6955000
25906.6857778   0.6965000
25955.3806454   0.6975000
25974.4691138   0.6985000
26061.2247798   0.6995000
26123.7720329   0.7005000
26174.2870908   0.7015000
26176.7012432   0.7025000
26501.3798579   0.7035000
26538.1349895   0.7045000
26630.2477628   0.7055000
26677.0854244   0.7065000
26723.0175974   0.7075000
26766.9594376   0.7085000
26870.1359012   0.7095000
26924.1684175   0.7105000
27027.4728862   0.7115000
27100.8618421   0.7125000
27181.1633770   0.7135000
27282.8127553   0.7145000
27305.5054970   0.7155000
27398.4074679   0.7165000
27413.4733583   0.7175000
27437.4631816   0.7185000
27444.8917535   0.7195000
27531.9126023   0.7205000
27710.0404763   0.7215000
27763.5210072   0.7225000
27770.5821179   0.7235000
27812.3840204   0.7245000
27821.2528683   0.7255000
27919.2724069   0.7265000
27946.8851564   0.7275000
28038.8555868   0.7285000
28067.9237383   0.7295000
28166.4346630   0.7305000
28185.2002806   0.7315000
28368.9807918   0.7325000
28374.7165199   0.7335000
28732.8698742   0.7345000
28762.6040915   0.7355000
28902.5613586   0.7365000
28920.9509056   0.7375000
29056.9418433   0.7385000
29154.7588433   0.7395000
29412.5729783   0.7405000
29460.7196431   0.7415000
29463.7553019   0.7425000
29473.3487794   0.7435000
29493.2395508   0.7445000
29599.0983236   0.7455000
29657.9213423   0.7465000
29701.9358702   0.7475000
29997.8403557   0.7485000
30018.7399374   0.7495000
30034.4869838   0.7505000
30254.1001998   0.7515000
30287.4574805   0.7525000
30302.9623556   0.7535000
30338.1291516   0.7545000
30385.1468601   0.7555000
30410.2786838   0.7565000
30419.6907688   0.7575000
30424.7854359   0.7585000
30427.9888533   0.7595000
30475.0395842   0.7605000
30491.4372177   0.7615000
30557.8394838   0.7625000
30639.6876512   0.7635000
30734.8871610   0.7645000
30739.4428120   0.7655000
31001.3914104   0.7665000
31078.7688077   0.7675000
31426.7317938   0.7685000
31475.4151631   0.7695000
31485.0798067   0.7705000
31520.4136092   0.7715000
31813.9180515   0.7725000
32219.5628478   0.7735000
32231.5507414   0.7745000
32237.7773777   0.7755000
32249.6313510   0.7765000
32280.6234659   0.7775000
32539.2446510   0.7785000
32835.6509690   0.7795000
32987.9248181   0.7805000
32993.8788149   0.7815000
33055.3451763   0.7825000
33094.2502019   0.7835000
33110.1855429   0.7845000
33203.5204142   0.7855000
33594.5433595   0.7865000
33653.8337855   0.7875000
33681.3287471   0.7885000
33751.9131396   0.7895000
33895.7066825   0.7905000
34400.4690649   0.7915000
34479.5047778   0.7925000
34658.1104540   0.7935000
34665.9147838   0.7945000
34718.1557527   0.7955000
34785.0207806   0.7965000
35059.7093886   0.7975000
35259.3798054   0.7985000
35391.7068714   0.7995000
35595.9428833   0.8005000
35740.9749802   0.8015000
35921.3594868   0.8025000
35963.0746064   0.8035000
36074.6237157   0.8045000
36322.8273438   0.8055000
36434.1254521   0.8065000
36441.0533119   0.8075000
36450.4399254   0.8085000
36905.5437284   0.8095000
37061.7493483   0.8105000
37531.7921407   0.8115000
37637.0972449   0.8125000
37675.7353224   0.8135000
37680.1453548   0.8145000
37690.1008044   0.8155000
37700.5257508   0.8165000
37706.7316258   0.8175000
37789.0027580   0.8185000
37960.7237159   0.8195000
37963.4791934   0.8205000
38187.1385733   0.8215000
38218.3984822   0.8225000
38395.3706564   0.8235000
38506.1018393   0.8245000
38566.1279332   0.8255000
38865.0654744   0.8265000
38886.0102560   0.8275000
39159.1118953   0.8285000
39322.9281587   0.8295000
39350.5285119   0.8305000
39362.8060104   0.8315000
39809.9247106   0.8325000
40046.1085954   0.8335000
40120.3554931   0.8345000
40884.3399408   0.8355000
40925.4121298   0.8365000
40953.2254224   0.8375000
40976.5429036   0.8385000
41214.7894653   0.8395000
41244.3430800   0.8405000
41430.9947203   0.8415000
41517.9846245   0.8425000
41542.1708528   0.8435000
41580.1923901   0.8445000
41685.7615879   0.8455000
41691.5922864   0.8465000
41889.1347911   0.8475000
41933.7510773   0.8485000
42259.7422786   0.8495000
42521.9909228   0.8505000
42615.6476489   0.8515000
42690.8503380   0.8525000
42735.2309422   0.8535000
43416.4568584   0.8545000
43570.8905545   0.8555000
43621.2485824   0.8565000
43730.5406419   0.8575000
44031.9150923   0.8585000
44089.4056629   0.8595000
44205.2308338   0.8605000
44262.4879965   0.8615000
44733.8597077   0.8625000
44975.6563298   0.8635000
45050.7734811   0.8645000
45194.0319006   0.8655000
45341.3406012   0.8665000
45415.2855382   0.8675000
45496.6601693   0.8685000
45514.1111236   0.8695000
45694.8657102   0.8705000
45722.7683414   0.8715000
45733.0095590   0.8725000
46169.9811302   0.8735000
46237.6909557   0.8745000
46520.6418811   0.8755000
46643.4562201   0.8765000
46872.6079365   0.8775000
47840.9326360   0.8785000
47907.7309843   0.8795000
48168.5649691   0.8805000
48408.8526976   0.8815000
48479.5145338   0.8825000
48539.0940702   0.8835000
48668.7001225   0.8845000
49331.8739009   0.8855000
49334.7805528   0.8865000
50095.6673371   0.8875000
50113.2228621   0.8885000
50302.0227960   0.8895000
50322.5494118   0.8905000
51064.5287448   0.8915000
51218.7016772   0.8925000
51371.6025010   0.8935000
51891.8727703   0.8945000
52021.9106063   0.8955000
52041.1605108   0.8965000
52078.4140198   0.8975000
52137.3421960   0.8985000
53398.9889410   0.8995000
53445.9074545   0.9005000
54262.4630222   0.9015000
54271.8452774   0.9025000
54317.3962427   0.9035000
54704.2448191   0.9045000
54894.3100835   0.9055000
55204.4239213   0.9065000
55429.0205219   0.9075000
55561.3989973   0.9085000
56234.7445982   0.9095000
56605.3756770   0.9105000
56813.4442391   0.9115000
57175.1342100   0.9125000
57661.8182566   0.9135000
57900.3481964   0.9145000
58721.8813291   0.9155000
58960.4682223   0.9165000
59715.2200338   0.9175000
60012.8330191   0.9185000
60102.6763741   0.9195000
60114.2081349   0.9205000
60629.2155536   0.9215000
60680.9492466   0.9225000
60987.0640888   0.9235000
61196.7794658   0.9245000
61219.5175564   0.9255000
61232.9698862   0.9265000
61508.3427029   0.9275000
61594.9401860   0.9285000
62314.6669918   0.9295000
62583.4526339   0.9305000
62796.5894440   0.9315000
63586.4272042   0.9325000
63900.7405134   0.9335000
63901.5342992   0.9345000
64139.9371420   0.9355000
65317.3788113   0.9365000
65884.8376657   0.9375000
66357.7951089   0.9385000
68110.4951306   0.9395000
68115.9970451   0.9405000
68328.7196787   0.9415000
69084.1876768   0.9425000
69100.5694871   0.9435000
69140.3359354   0.9445000
69232.3782898   0.9455000
69308.7686379   0.9465000
69821.3079438   0.9475000
70015.7414535   0.9485000
70039.8820882   0.9495000
70216.3632714   0.9505000
70884.1938054   0.9515000
70955.6902004   0.9525000
71631.8785977   0.9535000
72123.5819981   0.9545000
72231.7196428   0.9555000
72456.4837678   0.9565000
73869.4665697   0.9575000
74030.4372739   0.9585000
74839.2319365   0.9595000
75163.0131932   0.9605000
75902.8232877   0.9615000
76121.1512054   0.9625000
77089.3469288   0.9635000
80751.0936381   0.9645000
81210.7630025   0.9655000
81845.0803617   0.9665000
82314.6414025   0.9675000
83910.1176183   0.9685000
84771.0033114   0.9695000
85459.1299491   0.9705000
87408.4306121   0.9715000
87917.7578067   0.9725000
88100.3812738   0.9735000
88830.8943540   0.9745000
89701.0437271   0.9755000
89919.2443150   0.9765000
91029.2129141   0.9775000
91738.4653823   0.9785000
92826.1153682   0.9795000
92988.4423429   0.9805000
95762.4380425   0.9815000
96437.2366764   0.9825000
97629.8428425   0.9835000
98199.8042617   0.9845000
98526.7106214   0.9855000
101225.2802318   0.9865000
107734.7046148   0.9875000
108803.7725618   0.9885000
112671.4535224   0.9895000
115459.7839669   0.9905000
116845.3527098   0.9915000
117148.9927170   0.9925000
119180.3267245   0.9935000
130511.2538821   0.9945000
130808.9439943   0.9955000
135641.0731651   0.9965000
153083.4170880   0.9975000
156496.0325765   0.9985000
175948.5489529   0.9995000
