1377.0197689   0.1805000
1390.2129408   0.1815000
1425.8182981   0.1825000
1516.3513547   0.1835000
1534.2292407   0.1845000
1592.3215025   0.1855000
1610.1722119   0.1865000
1614.1918649   0.1875000
1626.9937344   0.1885000
1629.8871319   0.1895000
1654.8622759   0.1905000
1655.3586929   0.1915000
1696.1950015   0.1925000
1701.7715011   0.1935000
1707.2785387   0.1945000
1715.0415553   0.1955000
1719.7105705   0.1965000
1809.8706399   0.1975000
1822.8814325   0.1985000
1842.5771453   0.1995000
1844.1916301   0.2005000
1868.6984203   0.2015000
1874.1344140   0.2025000
1876.0786672   0.2035000
1889.2054612   0.2045000
1895.3824019   0.2055000
1946.6808417   0.2065000
2052.3234873   0.2075000
2105.7865608   0.2085000
2146.0747147   0.2095000
2195.8995995   0.2105000
2204.2649763   0.2115000
2223.5297076   0.2125000
2234.1733972   0.2135000
2254.9734507   0.2145000
2349.0622801   0.2155000
2391.6393050   0.2165000
2399.3137110   0.2175000
2415.5514519   0.2185000
2430.8504908   0.2195000
2479.2021179   0.2205000
2516.7134694   0.2215000
2528.8055911   0.2225000
2570.1645532   0.2235000
2664.7171456   0.2245000
2763.5985935   0.2255000
2909.0296188   0.2265000
2926.7419454   0.2275000
3000.2345554   0.2285000
3010.5129758   0.2295000
3052.5412884   0.2305000
3077.6014851   0.2315000
3114.6053900   0.2325000
3201.3874125   0.2335000
3330.8454480   0.2345000
3433.2600022   0.2355000
3436.2967477   0.2365000
3459.1402782   0.2375000
3472.8956445   0.2385000
3510.4419431   0.2395000
3560.8912596   0.2405000
3630.9469947   0.2415000
3737.4424661   0.2425000
3742.2266275   0.2435000
3752.4890213   0.2445000
3915.5176468   0.2455000
3958.5736252   0.2465000
3979.7040409   0.2475000
4036.0064286   0.2485000
4162.9582656   0.2495000
4182.8827814   0.2505000
4211.6996840   0.2515000
4213.4209713   0.2525000
4286.9816725   0.2535000
4353.4138570   0.2545000
4410.2186904   0.2555000
4420.3780443   0.2565000
4463.1116785   0.2575000
4490.8559209   0.2585000
4504.6388482   0.2595000
4511.5241904   0.2605000
4540.7878177   0.2615000
4609.0620202   0.2625000
4635.7950724   0.2635000
4638.2613435   0.2645000
4646.4789625   0.2655000
4768.4318507   0.2665000
4845.2608793   0.2675000
4867.5598570   0.2685000
4879.8618955   0.2695000
5024.0944430   0.2705000
5032.4666441   0.2715000
5043.5807400   0.2725000
5056.9637715   0.2735000
5069.2134113   0.2745000
5130.7216066   0.2755000
5164.0888161   0.2765000
5233.5200374   0.2775000
5267.1378145   0.2785000
5271.1702227   0.2795000
5279.5638726   0.2805000
5346.4765194   0.2815000
5387.4427983   0.2825000
5451.9482114   0.2835000
5486.3121702   0.2845000
5506.8342921   0.2855000
5532.7938158   0.2865000
5563.4517878   0.2875000
5583.8677948   0.2885000
5630.5712533   0.2895000
5832.8846150   0.2905000
5840.0314283   0.2915000
5842.9328434   0.2925000
5853.9000083   0.2935000
5908.5505734   0.2945000
5963.9207202   0.2955000
5996.4147079   0.2965000
6012.6006637   0.2975000
6020.6655699   0.2985000
6027.5639593   0.2995000
6035.6936257   0.3005000
6100.5821135   0.3015000
6111.6910007   0.3025000
6119.2506380   0.3035000
6135.1955184   0.3045000
6138.3999979   0.3055000
6249.9874088   0.3065000
6312.6004368   0.3075000
6347.0544109   0.3085000
6365.8364637   0.3095000
6447.9888606   0.3105000
6577.6403061   0.3115000
6647.3980308   0.3125000
6749.8733530   0.3135000
6766.9978867   0.3145000
6787.6634265   0.3155000
6881.7209562   0.3165000
6907.7808469   0.3175000
6960.1255985   0.3185000
7037.4383851   0.3195000
7071.7450641   0.3205000
7091.3860030   0.3215000
7133.3865394   0.3225000
7241.1898768   0.3235000
7274.7773806   0.3245000
7297.9748346   0.3255000
7301.5973193   0.3265000
7348.9334219   0.3275000
7355.1027103   0.3285000
7356.7892673   0.3295000
7408.9674200   0.3305000
7441.0230815   0.3315000
7464.3164682   0.3325000
7545.6331140   0.3335000
7549.8932367   0.3345000
7611.7324535   0.3355000
7644.9650507   0.3365000
7670.2280352   0.3375000
7760.7568804   0.3385000
7805.9561613   0.3395000
7809.7821628   0.3405000
7865.5034249   0.3415000
7889.1199270   0.3425000
7945.4161533   0.3435000
7948.4268108   0.3445000
7965.6741372   0.3455000
8011.3377326   0.3465000
8037.8344482   0.3475000
8072.2998704   0.3485000
8116.7330181   0.3495000
8135.1718877   0.3505000
8146.1626494   0.3515000
8172.7258067   0.3525000
8231.6817753   0.3535000
8358.2095954   0.3545000
8365.7478106   0.3555000
8382.7507114   0.3565000
8405.0663161   0.3575000
8444.0091168   0.3585000
8448.6464083   0.3595000
8467.3165606   0.3605000
8483.1606831   0.3615000
8497.5253799   0.3625000
8552.3445417   0.3635000
8645.7304064   0.3645000
8645.9649632   0.3655000
8670.2887649   0.3665000
8691.3982363   0.3675000
8749.6213572   0.3685000
8801.4387698   0.3695000
8988.1349165   0.3705000
8990.6596160   0.3715000
9009.1585007   0.3725000
9036.9271433   0.3735000
9095.9264616   0.3745000
9122.7545467   0.3755000
9148.3062193   0.3765000
9148.5068917   0.3775000
9224.9457151   0.3785000
9262.7914002   0.3795000
9280.1942172   0.3805000
9296.9709969   0.3815000
9307.5402132   0.3825000
9323.1865634   0.3835000
9329.6984406   0.3845000
9347.4775698   0.3855000
9382.7537559   0.3865000
9554.5625377   0.3875000
9559.7426540   0.3885000
9564.4673274   0.3895000
9615.2220255   0.3905000
9722.2904192   0.3915000
9749.8287753   0.3925000
9767.4066463   0.3935000
9777.9274607   0.3945000
9792.4203153   0.3955000
9806.9089710   0.3965000
9861.5766071   0.3975000
9868.7367442   0.3985000
9978.5582614   0.3995000
10009.5243028   0.4005000
10022.6952183   0.4015000
10037.3128364   0.4025000
10049.5858167   0.4035000
10051.4959428   0.4045000
10098.6128417   0.4055000
10149.0737673   0.4065000
10214.2669039   0.4075000
10236.7389642   0.4085000
10309.3484475   0.4095000
10349.9967985   0.4105000
10378.0625623   0.4115000
10411.5989109   0.4125000
10412.0931102   0.4135000
10417.0321291   0.4145000
10459.9535343   0.4155000
10524.9004707   0.4165000
10533.3333211   0.4175000
10576.6405237   0.4185000
10592.1770841   0.4195000
10669.2086107   0.4205000
10683.4719485   0.4215000
10747.7171616   0.4225000
10763.3973625   0.4235000
10841.2901394   0.4245000
10880.8474272   0.4255000
10937.9738652   0.4265000
10965.6294647   0.4275000
11008.1401953   0.4285000
11010.7770663   0.4295000
11053.1339360   0.4305000
11070.7902467   0.4315000
11152.9434988   0.4325000
11166.8325637   0.4335000
11176.5273194   0.4345000
11222.7707423   0.4355000
11288.0404247   0.4365000
11292.8868931   0.4375000
11380.8615443   0.4385000
11388.0335856   0.4395000
11397.6327588   0.4405000
11443.3385647   0.4415000
11452.8948056   0.4425000
11499.9671618   0.4435000
11546.7109925   0.4445000
11548.1689505   0.4455000
11574.5165764   0.4465000
11603.1929987   0.4475000
11615.8570712   0.4485000
11625.1417743   0.4495000
11676.8321296   0.4505000
11758.3883298   0.4515000
11762.2161914   0.4525000
11816.0816515   0.4535000
11849.3968224   0.4545000
11898.7844021   0.4555000
11944.4785768   0.4565000
11957.1105067   0.4575000
11971.6363803   0.4585000
12033.2054636   0.4595000
12083.3020784   0.4605000
12175.1202488   0.4615000
12224.2541288   0.4625000
12287.2434488   0.4635000
12323.2514033   0.4645000
12467.8983184   0.4655000
12527.4271858   0.4665000
12546.4371944   0.4675000
12568.9003804   0.4685000
12573.3683177   0.4695000
12632.1124958   0.4705000
12635.0768317   0.4715000
12714.1055086   0.4725000
12853.1766884   0.4735000
12860.2776538   0.4745000
12872.9320644   0.4755000
12901.5440199   0.4765000
12941.3944740   0.4775000
13031.0083234   0.4785000
13067.7747773   0.4795000
13087.7188218   0.4805000
13155.0639477   0.4815000
13172.4160561   0.4825000
13174.4640313   0.4835000
13177.6362293   0.4845000
13304.6469392   0.4855000
13362.1422450   0.4865000
13390.1692091   0.4875000
13422.9005826   0.4885000
13453.6773452   0.4895000
13464.6289413   0.4905000
13512.6972995   0.4915000
13533.9891571   0.4925000
13571.1103569   0.4935000
13582.8223897   0.4945000
13590.8491404   0.4955000
13600.5399463   0.4965000
13641.9750687   0.4975000
13840.5576739   0.4985000
13848.5656139   0.4995000
13853.2001863   0.5005000
13858.4848761   0.5015000
13941.4915829   0.5025000
14006.7233011   0.5035000
14027.8029233   0.5045000
14071.1891033   0.5055000
14077.7627934   0.5065000
14084.7896866   0.5075000
14103.1763532   0.5085000
14111.3190328   0.5095000
14180.4391351   0.5105000
14218.6181685   0.5115000
14243.6978526   0.5125000
14249.1580847   0.5135000
14253.9775292   0.5145000
14256.4241603   0.5155000
14383.9831429   0.5165000
14457.7804626   0.5175000
14498.5839063   0.5185000
14618.7497988   0.5195000
14673.3044513   0.5205000
14702.2002669   0.5215000
14732.0604467   0.5225000
14773.1055882   0.5235000
14783.7620296   0.5245000
14825.2776620   0.5255000
14842.8873734   0.5265000
14953.5569025   0.5275000
14995.6288550   0.5285000
15055.8725083   0.5295000
15117.8653354   0.5305000
15162.6307595   0.5315000
15163.0917669   0.5325000
15198.0840971   0.5335000
15213.5815661   0.5345000
15236.6452241   0.5355000
15243.5512206   0.5365000
15364.5674950   0.5375000
15381.6949730   0.5385000
15448.4692356   0.5395000
15621.4585672   0.5405000
15766.2975421   0.5415000
15768.2259483   0.5425000
15771.2260135   0.5435000
15775.0480803   0.5445000
15833.6330471   0.5455000
16000.2986041   0.5465000
16007.4199170   0.5475000
16189.2395837   0.5485000
16248.7721116   0.5495000
16263.0819171   0.5505000
16287.2518852   0.5515000
16366.3249992   0.5525000
16443.8162335   0.5535000
16456.7229272   0.5545000
16500.5162472   0.5555000
16503.9038236   0.5565000
16519.3224730   0.5575000
16528.7526953   0.5585000
16598.2851271   0.5595000
16620.4974312   0.5605000
16740.3252563   0.5615000
16793.8229388   0.5625000
16801.0925854   0.5635000
16820.6786036   0.5645000
16870.5017777   0.5655000
16944.0796229   0.5665000
16979.6755824   0.5675000
17030.8419344   0.5685000
17077.2992673   0.5695000
17116.7319418   0.5705000
17121.0486370   0.5715000
17182.1600367   0.5725000
17275.6590414   0.5735000
17282.4944872   0.5745000
17315.0701410   0.5755000
17380.8075926   0.5765000
17388.0942890   0.5775000
17484.1854711   0.5785000
17561.8368470   0.5795000
17562.4140750   0.5805000
17578.5284284   0.5815000
17616.0263813   0.5825000
17656.8065113   0.5835000
17784.0308846   0.5845000
17795.5474271   0.5855000
17966.0808180   0.5865000
18047.0783293   0.5875000
18063.4480500   0.5885000
18095.0090155   0.5895000
18149.8082832   0.5905000
18200.6889719   0.5915000
18213.7758278   0.5925000
18262.9935657   0.5935000
18289.4803592   0.5945000
18302.8424093   0.5955000
18303.0785797   0.5965000
18458.3060146   0.5975000
18568.7626258   0.5985000
18612.3343179   0.5995000
18619.1101475   0.6005000
18631.7336713   0.6015000
18677.7707904   0.6025000
18684.9740296   0.6035000
18737.8540627   0.6045000
18768.9812298   0.6055000
18790.0317941   0.6065000
18829.7312930   0.6075000
18832.6228000   0.6085000
18865.9109031   0.6095000
18868.7454415   0.6105000
18946.1626094   0.6115000
19105.3304076   0.6125000
19122.0442886   0.6135000
19132.7190177   0.6145000
19164.7301236   0.6155000
19335.9243372   0.6165000
19340.4862495   0.6175000
19392.6884384   0.6185000
19464.0634791   0.6195000
19477.6066574   0.6205000
19545.1144368   0.6215000
19859.4360800   0.6225000
19860.3446438   0.6235000
19951.5138858   0.6245000
19963.4731525   0.6255000
20277.5313230   0.6265000
20326.6801212   0.6275000
20354.7207803   0.6285000
20374.6962011   0.6295000
20451.5165093   0.6305000
20503.2165690   0.6315000
20658.8003275   0.6325000
20961.3182845   0.6335000
20980.0949883   0.6345000
21051.8286252   0.6355000
21079.2559844   0.6365000
21099.2627229   0.6375000
21146.2940421   0.6385000
21176.7061954   0.6395000
21183.2380955   0.6405000
21423.8274816   0.6415000
21466.0474329   0.6425000
21632.7795149   0.6435000
21689.3093939   0.6445000
21768.3528094   0.6455000
21884.4034653   0.6465000
21963.0035450   0.6475000
22214.0050111   0.6485000
22318.9741296   0.6495000
22461.6593968   0.6505000
22528.4651071   0.6515000
22580.1497193   0.6525000
22587.8070664   0.6535000
22685.6868632   0.6545000
22755.9620394   0.6555000
22764.5005116   0.6565000
23072.9798877   0.6575000
23108.2908809   0.6585000
23137.0070202   0.6595000
23140.0654578   0.6605000
23164.2161115   0.6615000
23222.4282710   0.6625000
23251.1807825   0.6635000
23281.5036895   0.6645000
23289.5306274   0.6655000
23503.5856255   0.6665000
23713.6866134   0.6675000
23715.3600862   0.6685000
23724.5224947   0.6695000
23731.6466237   0.6705000
23744.8365547   0.6715000
23829.8413397   0.6725000
24009.5003765   0.6735000
24040.1503030   0.6745000
24195.8257366   0.6755000
24222.4920526   0.6765000
24287.5637617   0.6775000
24392.5825486   0.6785000
24537.6966984   0.6795000
24549.2130376   0.6805000
25074.3299981   0.6815000
25154.3084034   0.6825000
25190.0265347   0.6835000
25308.7350151   0.6845000
25581.1059330   0.6855000
25618.5159699   0.6865000
25660.0780436   0.6875000
25693.4921723   0.6885000
25703.0735373   0.6895000
25738.2962169   0.6905000
25761.3634548   0.6915000
25901.6858821   0.6925000
25909.4812051   0.6935000
26127.2260833   0.6945000
26166.7089564   0.6955000
26193.0529216   0.6965000
26200.4705639   0.6975000
26247.3954132   0.6985000
26338.2808622   0.6995000
26343.4793270   0.7005000
26363.7584483   0.7015000
26444.6719940   0.7025000
26478.0815908   0.7035000
26519.5924788   0.7045000
26569.8824699   0.7055000
26843.5249283   0.7065000
26911.5886845   0.7075000
26917.6331484   0.7085000
27003.4699442   0.7095000
27025.2550677   0.7105000
27034.2874117   0.7115000
27189.4989508   0.7125000
27280.0770030   0.7135000
27283.4172330   0.7145000
27421.5149890   0.7155000
27589.4762327   0.7165000
27637.3389007   0.7175000
27649.1094076   0.7185000
27730.0868607   0.7195000
27898.9628407   0.7205000
27992.1395161   0.7215000
28144.6834176   0.7225000
28219.9412592   0.7235000
28220.4744081   0.7245000
28508.0726992   0.7255000
28609.4950756   0.7265000
28635.5449260   0.7275000
28704.8685544   0.7285000
28769.3585807   0.7295000
28953.6893140   0.7305000
29079.0520924   0.7315000
29401.3425266   0.7325000
29413.2609085   0.7335000
29418.1903875   0.7345000
29441.1289739   0.7355000
29686.8525462   0.7365000
29719.3375678   0.7375000
29727.9290131   0.7385000
29792.2075228   0.7395000
29903.9461327   0.7405000
29962.4100463   0.7415000
29965.2153064   0.7425000
30057.8104265   0.7435000
30138.4881098   0.7445000
30270.6542825   0.7455000
30395.3314564   0.7465000
30408.0691162   0.7475000
30537.8006694   0.7485000
30763.2682565   0.7495000
30823.5794233   0.7505000
30886.5679904   0.7515000
30993.7541333   0.7525000
31009.7402019   0.7535000
31166.2273121   0.7545000
31283.5700346   0.7555000
31468.5607520   0.7565000
31673.8432805   0.7575000
31772.6899267   0.7585000
32126.4351598   0.7595000
32279.1991867   0.7605000
32414.1379389   0.7615000
32454.5115843   0.7625000
32492.9914462   0.7635000
32509.6795664   0.7645000
32644.0787979   0.7655000
32863.0898458   0.7665000
32969.9962941   0.7675000
33424.2217151   0.7685000
33579.1785873   0.7695000
33796.0305495   0.7705000
33844.5800990   0.7715000
34193.6377707   0.7725000
34301.9421695   0.7735000
34324.5601937   0.7745000
34592.1428930   0.7755000
34658.5520758   0.7765000
34746.4743799   0.7775000
34784.1730313   0.7785000
34862.3369531   0.7795000
34931.9946281   0.7805000
35026.6379671   0.7815000
35058.4194999   0.7825000
35116.8761957   0.7835000
35429.7254716   0.7845000
35489.6703063   0.7855000
35664.4501931   0.7865000
35682.4035521   0.7875000
35696.2901540   0.7885000
35886.4930345   0.7895000
36087.4445463   0.7905000
36109.1754201   0.7915000
36150.1115298   0.7925000
36299.8232013   0.7935000
36366.1031056   0.7945000
36459.2938587   0.7955000
36509.1706258   0.7965000
36538.2794669   0.7975000
36594.6761644   0.7985000
36648.0375421   0.7995000
36872.5852261   0.8005000
36932.4322376   0.8015000
37077.0542021   0.8025000
37342.1848059   0.8035000
37549.4898447   0.8045000
37661.5373743   0.8055000
37878.8105924   0.8065000
38144.7184637   0.8075000
38242.2812514   0.8085000
38429.6946620   0.8095000
38434.4843151   0.8105000
38749.4166427   0.8115000
38800.5522510   0.8125000
39239.0965960   0.8135000
39252.1128059   0.8145000
39463.5123364   0.8155000
39544.2653309   0.8165000
39939.7358050   0.8175000
39985.8792802   0.8185000
40074.4993584   0.8195000
40157.0301210   0.8205000
40265.3770665   0.8215000
40397.1050766   0.8225000
40458.8019902   0.8235000
40541.1319499   0.8245000
40717.0838835   0.8255000
40739.6436312   0.8265000
40766.5620095   0.8275000
40886.3312979   0.8285000
41098.7436734   0.8295000
41263.9922269   0.8305000
41387.3841015   0.8315000
41462.9201365   0.8325000
41478.0195862   0.8335000
41549.0524878   0.8345000
41581.3599865   0.8355000
41697.7803776   0.8365000
41846.3110356   0.8375000
42051.1738305   0.8385000
42078.4582507   0.8395000
42143.3022382   0.8405000
42477.7842094   0.8415000
42794.0982269   0.8425000
42920.9285090   0.8435000
43045.5258200   0.8445000
43570.1479778   0.8455000
43612.7491207   0.8465000
43776.6657360   0.8475000
43940.1396686   0.8485000
44093.7342192   0.8495000
44181.0950831   0.8505000
44253.5601674   0.8515000
44396.8287397   0.8525000
44756.8847600   0.8535000
44784.0984007   0.8545000
44792.5984233   0.8555000
44909.4553520   0.8565000
45202.3530192   0.8575000
45308.2861325   0.8585000
45499.4129689   0.8595000
45784.7931695   0.8605000
46171.3769293   0.8615000
46337.7746622   0.8625000
46931.3757140   0.8635000
46961.2806702   0.8645000
47094.8844194   0.8655000
47143.9988740   0.8665000
47219.1879770   0.8675000
47251.5878700   0.8685000
47414.7355020   0.8695000
47504.6932748   0.8705000
48113.5696043   0.8715000
48409.5124045   0.8725000
48551.2090333   0.8735000
49078.5351209   0.8745000
49122.2264738   0.8755000
49304.7729955   0.8765000
49391.9181744   0.8775000
49850.1971386   0.8785000
49880.8048721   0.8795000
49911.1230779   0.8805000
50097.3721555   0.8815000
50150.5083024   0.8825000
50220.4405143   0.8835000
50711.9529340   0.8845000
50789.6214665   0.8855000
50828.8635907   0.8865000
50930.7822152   0.8875000
51106.2386697   0.8885000
51165.2703704   0.8895000
51213.5359085   0.8905000
51242.9714682   0.8915000
51341.2089793   0.8925000
51540.7381641   0.8935000
51594.3746214   0.8945000
51599.4192240   0.8955000
51791.1111789   0.8965000
51890.4653170   0.8975000
51959.6335872   0.8985000
52158.0675031   0.8995000
52742.8611486   0.9005000
52907.1778125   0.9015000
53196.4530864   0.9025000
53315.5485480   0.9035000
53534.8240752   0.9045000
53535.2093060   0.9055000
53574.8818329   0.9065000
53869.7664001   0.9075000
54917.5544214   0.9085000
55209.1522311   0.9095000
55895.9094257   0.9105000
55919.0797184   0.9115000
56103.9882988   0.9125000
56337.7961226   0.9135000
56460.8492249   0.9145000
57233.3358713   0.9155000
57515.6968911   0.9165000
57666.3237691   0.9175000
58035.4623894   0.9185000
58073.7302620   0.9195000
58904.1141602   0.9205000
59213.1104184   0.9215000
60616.7187962   0.9225000
60825.4171411   0.9235000
61068.8271238   0.9245000
61265.5746258   0.9255000
61490.7089601   0.9265000
61957.1680751   0.9275000
62068.3962607   0.9285000
62095.7609628   0.9295000
62179.5340417   0.9305000
62994.9770450   0.9315000
63741.7273399   0.9325000
64250.5646665   0.9335000
64350.6972065   0.9345000
64887.9173910   0.9355000
64946.8088682   0.9365000
65037.7000458   0.9375000
65401.7313335   0.9385000
65948.6396333   0.9395000
66329.7871365   0.9405000
66663.0991947   0.9415000
67141.8411981   0.9425000
67198.0111452   0.9435000
67852.0505369   0.9445000
68371.3314879   0.9455000
68918.9299174   0.9465000
69112.7767765   0.9475000
69192.1892211   0.9485000
69213.3685676   0.9495000
69629.0972011   0.9505000
70801.2688747   0.9515000
70995.4687167   0.9525000
71012.7751641   0.9535000
71230.9879543   0.9545000
73376.7435787   0.9555000
73945.6993169   0.9565000
74124.2668543   0.9575000
75648.1546318   0.9585000
76841.1748886   0.9595000
77175.6621269   0.9605000
77381.0039536   0.9615000
77554.2551972   0.9625000
77746.1969738   0.9635000
78857.7402624   0.9645000
78904.9326558   0.9655000
79151.2271161   0.9665000
81194.5284258   0.9675000
81958.5949445   0.9685000
83580.7500268   0.9695000
83785.9518148   0.9705000
85221.9654084   0.9715000
86268.7042958   0.9725000
86377.6949485   0.9735000
86410.9999649   0.9745000
86932.8957596   0.9755000
87008.2353165   0.9765000
87344.8068036   0.9775000
87629.0841649   0.9785000
88288.4435309   0.9795000
89743.2834942   0.9805000
91806.8042167   0.9815000
92230.7080356   0.9825000
92439.9771748   0.9835000
100359.4720692   0.9845000
100467.7112349   0.9855000
100504.7845492   0.9865000
102896.9697265   0.9875000
104486.5921053   0.9885000
105377.7400828   0.9895000
109533.1903347   0.9905000
113972.6239967   0.9915000
115846.6655308   0.9925000
116662.7302412   0.9935000
121407.5933231   0.9945000
122991.8923771   0.9955000
123828.0292708   0.9965000
124817.1388932   0.9975000
131481.0546496   0.9985000
132829.5308985   0.9995000
