2472.9947812   0.2295000
2500.2031241   0.2305000
2527.1627246   0.2315000
2531.7468675   0.2325000
2590.4444741   0.2335000
2594.5194362   0.2345000
2606.0961821   0.2355000
2617.1375351   0.2365000
2682.1477333   0.2375000
2683.5991114   0.2385000
2700.1292731   0.2395000
2759.9449784   0.2405000
2777.4581782   0.2415000
2789.7439317   0.2425000
2793.6585971   0.2435000
2814.8068651   0.2445000
2866.6122648   0.2455000
2878.1168811   0.2465000
2947.4528403   0.2475000
2954.3728824   0.2485000
2965.5030187   0.2495000
2968.3294606   0.2505000
3110.7405501   0.2515000
3135.0285030   0.2525000
3191.8503912   0.2535000
3193.1296753   0.2545000
3249.6312007   0.2555000
3309.5321972   0.2565000
3336.5965914   0.2575000
3363.9653035   0.2585000
3508.1166577   0.2595000
3533.9904723   0.2605000
3596.7381382   0.2615000
3627.6928313   0.2625000
3689.4978192   0.2635000
3694.5028572   0.2645000
3696.1628628   0.2655000
3709.0816291   0.2665000
3799.9034400   0.2675000
3828.1271039   0.2685000
3836.9019598   0.2695000
3856.8562419   0.2705000
3879.7727445   0.2715000
3891.1249600   0.2725000
3894.2365181   0.2735000
3919.1288581   0.2745000
3928.1219832   0.2755000
4024.1363381   0.2765000
4027.3416978   0.2775000
4058.9532687   0.2785000
4070.4285075   0.2795000
4125.0895811   0.2805000
4143.8047109   0.2815000
4363.7361032   0.2825000
4388.3603294   0.2835000
4408.5152745   0.2845000
4409.4384769   0.2855000
4422.1767825   0.2865000
4493.0720874   0.2875000
4511.7751921   0.2885000
4533.2018692   0.2895000
4593.1624766   0.2905000
4612.2216679   0.2915000
4619.1222284   0.2925000
4771.1645384   0.2935000
4852.7113260   0.2945000
4860.4023116   0.2955000
4864.4311005   0.2965000
4873.1492984   0.2975000
4878.1242458   0.2985000
4922.4710402   0.2995000
4935.4871795   0.3005000
4979.4055043   0.3015000
5006.9120355   0.3025000
5042.4618466   0.3035000
5066.3281775   0.3045000
5178.6378542   0.3055000
5222.6098754   0.3065000
5236.7346561   0.3075000
5239.3550986   0.3085000
5269.2429711   0.3095000
5301.9478234   0.3105000
5328.9548196   0.3115000
5379.0612405   0.3125000
5385.3254366   0.3135000
5386.7067257   0.3145000
5428.2074819   0.3155000
5461.8997910   0.3165000
5475.4078607   0.3175000
5480.9434863   0.3185000
5513.0576878   0.3195000
5526.2635280   0.3205000
5526.6411127   0.3215000
5551.2746671   0.3225000
5578.4500170   0.3235000
5716.0346975   0.3245000
5726.7273591   0.3255000
5757.1779157   0.3265000
5785.4507343   0.3275000
5788.2893458   0.3285000
5796.1057218   0.3295000
5856.8216295   0.3305000
5953.9346676   0.3315000
5978.5124040   0.3325000
6017.7031605   0.3335000
6083.1355596   0.3345000
6088.6175288   0.3355000
6138.3026930   0.3365000
6236.6282908   0.3375000
6294.5900099   0.3385000
6307.8533041   0.3395000
6370.8713656   0.3405000
6417.2504290   0.3415000
6447.8271375   0.3425000
6461.4042119   0.3435000
6467.6335510   0.3445000
6522.2387292   0.3455000
6556.6346248   0.3465000
6569.5242563   0.3475000
6584.9457400   0.3485000
6653.9253714   0.3495000
6738.7380614   0.3505000
6750.3012439   0.3515000
6783.8128083   0.3525000
6850.0029375   0.3535000
6860.4029253   0.3545000
6862.6329164   0.3555000
6866.3816924   0.3565000
6869.3493097   0.3575000
6894.9765941   0.3585000
6939.3457871   0.3595000
6942.9231341   0.3605000
7008.7382005   0.3615000
7009.7899384   0.3625000
7035.8594520   0.3635000
7085.1190565   0.3645000
7103.5359942   0.3655000
7194.8345617   0.3665000
7202.7665226   0.3675000
7214.6280246   0.3685000
7291.3125021   0.3695000
7337.0346544   0.3705000
7434.4522077   0.3715000
7441.9001975   0.3725000
7442.4683000   0.3735000
7460.3114580   0.3745000
7492.1250474   0.3755000
7523.2195307   0.3765000
7586.0383250   0.3775000
7668.6729446   0.3785000
7786.5510309   0.3795000
7835.0420562   0.3805000
7853.5800596   0.3815000
7854.5449321   0.3825000
7885.5668744   0.3835000
7885.8281232   0.3845000
7934.6429120   0.3855000
8023.5400407   0.3865000
8042.7679416   0.3875000
8068.6957499   0.3885000
8071.3949454   0.3895000
8113.6866455   0.3905000
8146.4506139   0.3915000
8148.3321136   0.3925000
8149.2069984   0.3935000
8185.5833204   0.3945000
8193.8660212   0.3955000
8202.6145850   0.3965000
8204.8449509   0.3975000
8238.6104973   0.3985000
8276.7932895   0.3995000
8356.1371467   0.4005000
8390.3747412   0.4015000
8399.6873049   0.4025000
8399.8629556   0.4035000
8474.0718788   0.4045000
8502.2063936   0.4055000
8571.6535592   0.4065000
8608.4627968   0.4075000
8631.3851517   0.4085000
8646.8017926   0.4095000
8665.4254406   0.4105000
8698.4188198   0.4115000
8739.2214667   0.4125000
8889.7844757   0.4135000
8891.4267577   0.4145000
8914.4270432   0.4155000
9007.4288409   0.4165000
9078.4595140   0.4175000
9213.0839509   0.4185000
9236.2639133   0.4195000
9241.1803290   0.4205000
9280.3536996   0.4215000
9293.0550917   0.4225000
9352.2238273   0.4235000
9425.5167294   0.4245000
9445.1057813   0.4255000
9510.1767750   0.4265000
9534.9511856   0.4275000
9551.1516858   0.4285000
9569.9514508   0.4295000
9627.7686520   0.4305000
9647.2031394   0.4315000
9648.8682283   0.4325000
9677.2670667   0.4335000
9698.1538137   0.4345000
9783.1243311   0.4355000
9806.3425973   0.4365000
9842.3480748   0.4375000
9865.0881223   0.4385000
9897.1151425   0.4395000
9924.4759667   0.4405000
9948.3639442   0.4415000
9968.6753313   0.4425000
10006.5974937   0.4435000
10036.1399760   0.4445000
10130.5342118   0.4455000
10150.2049570   0.4465000
10258.7801534   0.4475000
10301.4318153   0.4485000
10329.7058137   0.4495000
10464.5270054   0.4505000
10472.8154408   0.4515000
10543.7545589   0.4525000
10586.7297297   0.4535000
10599.3054817   0.4545000
10601.1271486   0.4555000
10602.2411336   0.4565000
10656.5168645   0.4575000
10656.7733396   0.4585000
10662.7253700   0.4595000
10688.0359622   0.4605000
10693.7740047   0.4615000
10716.7596731   0.4625000
10726.8156095   0.4635000
10740.9799474   0.4645000
10838.3672169   0.4655000
10861.7713601   0.4665000
10918.1941704   0.4675000
10968.6700499   0.4685000
10984.2519304   0.4695000
11053.0315328   0.4705000
11091.1857002   0.4715000
11286.5516945   0.4725000
11355.5957282   0.4735000
11416.5611845   0.4745000
11419.7863715   0.4755000
11528.1505264   0.4765000
11618.4930141   0.4775000
11619.9794190   0.4785000
11666.1754186   0.4795000
11719.6366169   0.4805000
11789.0778847   0.4815000
11935.6960013   0.4825000
11956.6222256   0.4835000
11964.3245387   0.4845000
11976.9400062   0.4855000
11991.5861082   0.4865000
12007.3286972   0.4875000
12059.0931515   0.4885000
12087.0315773   0.4895000
12088.5090147   0.4905000
12149.8242140   0.4915000
12164.5791389   0.4925000
12171.4869327   0.4935000
12211.9890636   0.4945000
12254.5006334   0.4955000
12321.7119732   0.4965000
12339.7343266   0.4975000
12410.8495114   0.4985000
12439.5772533   0.4995000
12641.9091046   0.5005000
12664.2883073   0.5015000
12786.8880256   0.5025000
12797.0286937   0.5035000
12859.1198217   0.5045000
12872.3887736   0.5055000
12916.6130114   0.5065000
12920.9272622   0.5075000
13034.0455244   0.5085000
13050.5562502   0.5095000
13131.9998889   0.5105000
13438.3348430   0.5115000
13466.9489146   0.5125000
13510.4225924   0.5135000
13557.3257425   0.5145000
13577.7864832   0.5155000
13696.6061112   0.5165000
13771.4126840   0.5175000
13800.5185674   0.5185000
13846.0901357   0.5195000
14039.0443355   0.5205000
14079.2948857   0.5215000
14087.6692686   0.5225000
14132.5803628   0.5235000
14225.7306784   0.5245000
14226.2616776   0.5255000
14283.0660287   0.5265000
14334.5908807   0.5275000
14366.9581219   0.5285000
14398.5732362   0.5295000
14416.0647547   0.5305000
14416.3463023   0.5315000
14429.9669896   0.5325000
14442.2919951   0.5335000
14478.4628870   0.5345000
14717.3511327   0.5355000
14809.2965157   0.5365000
14818.5234935   0.5375000
14846.3280363   0.5385000
14848.2942554   0.5395000
14930.3996597   0.5405000
14956.3280955   0.5415000
14964.6229227   0.5425000
14972.1607906   0.5435000
15008.2831829   0.5445000
15070.8990648   0.5455000
15082.6931566   0.5465000
15102.3331309   0.5475000
15245.0105858   0.5485000
15368.8250825   0.5495000
15370.1177664   0.5505000
15436.6378441   0.5515000
15444.2642578   0.5525000
15497.3029920   0.5535000
15653.3264482   0.5545000
15665.3553637   0.5555000
15670.4094010   0.5565000
15678.7109243   0.5575000
15702.7049815   0.5585000
15716.3052320   0.5595000
15795.1703372   0.5605000
15836.8302185   0.5615000
15863.6378249   0.5625000
15894.1087897   0.5635000
15895.7986134   0.5645000
16032.8331034   0.5655000
16158.8117321   0.5665000
16176.0595668   0.5675000
16177.1999124   0.5685000
16329.3429156   0.5695000
16387.4421021   0.5705000
16489.0239912   0.5715000
16593.4063525   0.5725000
16605.4796814   0.5735000
16620.1267432   0.5745000
16653.8082161   0.5755000
16659.4047097   0.5765000
16707.1828549   0.5775000
16748.7647492   0.5785000
16857.7588615   0.5795000
16916.0633543   0.5805000
16956.4714899   0.5815000
17009.5073030   0.5825000
17021.1753983   0.5835000
17133.2374475   0.5845000
17284.4404129   0.5855000
17297.2740442   0.5865000
17354.6710776   0.5875000
17373.2100204   0.5885000
17408.4890639   0.5895000
17430.7918546   0.5905000
17437.0614442   0.5915000
17504.4914472   0.5925000
17593.9503983   0.5935000
17622.6535725   0.5945000
17635.5125051   0.5955000
17858.2932184   0.5965000
17896.4658481   0.5975000
17962.6667853   0.5985000
18007.9119122   0.5995000
18070.5171353   0.6005000
18184.2419468   0.6015000
18271.9496466   0.6025000
18301.4521439   0.6035000
18361.3720965   0.6045000
18525.7056992   0.6055000
18568.6441582   0.6065000
18637.9733784   0.6075000
18650.5058891   0.6085000
18669.2818608   0.6095000
18705.8300297   0.6105000
18734.3274965   0.6115000
18757.3636981   0.6125000
18794.7973138   0.6135000
18813.5883553   0.6145000
18833.3952893   0.6155000
18871.6480715   0.6165000
18929.9910163   0.6175000
19001.6392643   0.6185000
19039.1813758   0.6195000
19145.9229140   0.6205000
19153.4687049   0.6215000
19186.8043599   0.6225000
19195.9065150   0.6235000
19285.1956579   0.6245000
19520.8835028   0.6255000
19636.8671401   0.6265000
19741.4591543   0.6275000
19799.5158619   0.6285000
19815.0888975   0.6295000
19857.7816669   0.6305000
19899.1289143   0.6315000
19931.9368308   0.6325000
19942.1902891   0.6335000
20150.8328647   0.6345000
20170.7701844   0.6355000
20285.2992695   0.6365000
20289.5346871   0.6375000
20289.6475690   0.6385000
20417.2002446   0.6395000
20471.2387555   0.6405000
20657.8715632   0.6415000
20728.2634012   0.6425000
20736.0450440   0.6435000
20817.3590462   0.6445000
20944.7018541   0.6455000
21035.2835774   0.6465000
21108.3714266   0.6475000
21154.5555570   0.6485000
21179.5237490   0.6495000
21219.6631496   0.6505000
21221.2007196   0.6515000
21316.6944606   0.6525000
21384.0905553   0.6535000
21494.8313307   0.6545000
21542.8089179   0.6555000
21545.1158352   0.6565000
21638.9421056   0.6575000
21705.0638113   0.6585000
21735.1657039   0.6595000
21797.8198625   0.6605000
21811.5760821   0.6615000
21916.4396475   0.6625000
21994.1646123   0.6635000
22234.2175974   0.6645000
22358.0783569   0.6655000
22363.9038559   0.6665000
22364.1863941   0.6675000
22565.2252188   0.6685000
22866.0496714   0.6695000
22890.5521546   0.6705000
22910.8599153   0.6715000
22912.3402877   0.6725000
23062.8039690   0.6735000
23090.1883210   0.6745000
23245.4888446   0.6755000
23285.9836961   0.6765000
23287.8037419   0.6775000
23319.7186767   0.6785000
23366.1454692   0.6795000
23557.7918862   0.6805000
23609.4850937   0.6815000
23679.5502373   0.6825000
23795.6489037   0.6835000
23861.9367796   0.6845000
23970.0223921   0.6855000
24015.0310078   0.6865000
24113.2826404   0.6875000
24214.1095341   0.6885000
24230.9887700   0.6895000
24253.6605302   0.6905000
24436.5453528   0.6915000
24498.2118077   0.6925000
24926.0642657   0.6935000
24957.9475099   0.6945000
25106.2702899   0.6955000
25169.4832312   0.6965000
25287.7213399   0.6975000
25296.1413864   0.6985000
25375.8771989   0.6995000
25424.8582340   0.7005000
25453.6624744   0.7015000
25617.9101501   0.7025000
25650.1403363   0.7035000
25664.3798614   0.7045000
25669.4300694   0.7055000
25697.8256273   0.7065000
25743.5135037   0.7075000
25761.4659156   0.7085000
25790.4427547   0.7095000
25804.2800715   0.7105000
25809.5454457   0.7115000
25853.7787309   0.7125000
25951.8815012   0.7135000
26140.8741569   0.7145000
26325.1095262   0.7155000
26339.5635327   0.7165000
26502.2133942   0.7175000
26685.9159147   0.7185000
26709.2491182   0.7195000
26822.5222934   0.7205000
26824.4541722   0.7215000
26896.7418832   0.7225000
26964.9324942   0.7235000
27125.5818441   0.7245000
27127.4355133   0.7255000
27492.0497892   0.7265000
27509.9927182   0.7275000
27634.0329438   0.7285000
27706.8040135   0.7295000
27730.0060137   0.7305000
27769.0143879   0.7315000
27790.4559336   0.7325000
27917.8552000   0.7335000
27936.2020054   0.7345000
27992.1854503   0.7355000
27995.2151748   0.7365000
28243.8396654   0.7375000
28259.8710898   0.7385000
28356.2275576   0.7395000
28361.5023471   0.7405000
28377.5440329   0.7415000
28527.5835896   0.7425000
28704.2314200   0.7435000
28815.0260431   0.7445000
28845.0477968   0.7455000
29061.6915310   0.7465000
29112.2868914   0.7475000
29135.1709947   0.7485000
29650.9755252   0.7495000
29741.2661407   0.7505000
30143.8481916   0.7515000
30259.0736608   0.7525000
30326.6486852   0.7535000
30367.6689925   0.7545000
30513.2892054   0.7555000
30616.8634773   0.7565000
30649.4704124   0.7575000
30813.8922957   0.7585000
30825.6015257   0.7595000
31203.2862094   0.7605000
31319.8811557   0.7615000
31511.9744407   0.7625000
31666.8063697   0.7635000
31705.4739362   0.7645000
32050.8307271   0.7655000
32188.8775039   0.7665000
32294.4059425   0.7675000
32767.6331489   0.7685000
32772.7737728   0.7695000
32780.6030484   0.7705000
32801.5093970   0.7715000
32920.0224069   0.7725000
33215.1209470   0.7735000
33315.5403315   0.7745000
33471.1081035   0.7755000
33491.1419099   0.7765000
33620.5720226   0.7775000
33639.2735832   0.7785000
33692.3059936   0.7795000
33808.1986601   0.7805000
33917.7024905   0.7815000
34008.9967509   0.7825000
34060.6535377   0.7835000
34115.1800068   0.7845000
34269.0894946   0.7855000
34312.5017628   0.7865000
34330.5528923   0.7875000
34369.1853605   0.7885000
34427.5819939   0.7895000
34611.2342604   0.7905000
34648.3506135   0.7915000
34717.2898557   0.7925000
34850.6123795   0.7935000
34853.2243970   0.7945000
34862.1871055   0.7955000
34916.2448956   0.7965000
34956.2213215   0.7975000
34986.0108629   0.7985000
35513.3874115   0.7995000
35536.2425650   0.8005000
35542.5965123   0.8015000
35616.7912527   0.8025000
35822.1657599   0.8035000
35910.7149338   0.8045000
36215.8097158   0.8055000
36615.7263061   0.8065000
37029.6556416   0.8075000
37075.8958791   0.8085000
37085.9924315   0.8095000
37095.5330496   0.8105000
37237.5390310   0.8115000
37310.3065138   0.8125000
37412.4207334   0.8135000
37680.3745512   0.8145000
37683.8681056   0.8155000
37726.6572971   0.8165000
37751.8484092   0.8175000
37767.2674409   0.8185000
37825.5501419   0.8195000
38057.3773676   0.8205000
38124.2281293   0.8215000
38172.8158234   0.8225000
38177.5012570   0.8235000
38236.1945176   0.8245000
38248.1155439   0.8255000
38597.0254718   0.8265000
38847.7884320   0.8275000
39049.1965680   0.8285000
39127.2728510   0.8295000
39299.7577949   0.8305000
39324.9080784   0.8315000
39562.9519271   0.8325000
39667.6949291   0.8335000
40057.5565955   0.8345000
40121.6895406   0.8355000
40274.5726669   0.8365000
40374.1927140   0.8375000
40459.8696459   0.8385000
40621.8071191   0.8395000
40646.6663676   0.8405000
40702.7327090   0.8415000
40852.7716617   0.8425000
40963.0630193   0.8435000
41238.4940908   0.8445000
41549.3140351   0.8455000
41966.3884271   0.8465000
42002.3356227   0.8475000
42131.8255687   0.8485000
42287.8647830   0.8495000
42667.2009634   0.8505000
42706.5420177   0.8515000
42814.6165824   0.8525000
42831.9867532   0.8535000
43268.4389472   0.8545000
43636.1525568   0.8555000
43645.9867048   0.8565000
43874.9124951   0.8575000
44116.0851038   0.8585000
44633.3569627   0.8595000
44642.3944211   0.8605000
44777.0186345   0.8615000
45076.6784275   0.8625000
45133.3073606   0.8635000
45176.2025844   0.8645000
45216.6037836   0.8655000
45435.3905082   0.8665000
45439.6484026   0.8675000
45649.2116434   0.8685000
45884.9211864   0.8695000
46310.4129072   0.8705000
46322.3425992   0.8715000
46630.7430050   0.8725000
46942.4534191   0.8735000
47023.4542285   0.8745000
47183.3369171   0.8755000
47800.0763921   0.8765000
47819.4063988   0.8775000
48190.6486117   0.8785000
48332.0472995   0.8795000
48345.9162766   0.8805000
48535.9972409   0.8815000
48845.8745138   0.8825000
49385.5633911   0.8835000
49471.9415851   0.8845000
50020.7179200   0.8855000
50081.7137799   0.8865000
50184.8363330   0.8875000
50504.5981310   0.8885000
50746.6780610   0.8895000
50964.3023301   0.8905000
51054.6994312   0.8915000
51147.1130888   0.8925000
51357.3442933   0.8935000
51656.0355706   0.8945000
51742.4382668   0.8955000
52481.0698878   0.8965000
52869.8439863   0.8975000
52932.8072430   0.8985000
52953.5772458   0.8995000
53060.8428557   0.9005000
53120.0206839   0.9015000
53362.1327223   0.9025000
53483.3922798   0.9035000
53528.2786748   0.9045000
53621.3329337   0.9055000
53736.7272709   0.9065000
53845.8883034   0.9075000
54022.0239520   0.9085000
54235.0162134   0.9095000
54385.0260607   0.9105000
54719.2639987   0.9115000
55845.3872187   0.9125000
55969.4516250   0.9135000
55975.0174974   0.9145000
56075.6844590   0.9155000
56108.6584407   0.9165000
56435.1593533   0.9175000
56591.4899298   0.9185000
56596.5982613   0.9195000
57225.2653651   0.9205000
57301.5354005   0.9215000
57346.3934993   0.9225000
57392.0984093   0.9235000
57450.5128380   0.9245000
57671.9994086   0.9255000
57712.2434537   0.9265000
58405.2807737   0.9275000
59079.8493153   0.9285000
59386.6166911   0.9295000
59558.9607742   0.9305000
59980.5719856   0.9315000
60193.6140030   0.9325000
60689.5158908   0.9335000
61004.3537892   0.9345000
61055.7636999   0.9355000
61099.1966437   0.9365000
61828.5159431   0.9375000
62086.1586578   0.9385000
62277.6943153   0.9395000
62728.2584516   0.9405000
62784.8212324   0.9415000
63531.9149845   0.9425000
63606.8245436   0.9435000
63911.4693206   0.9445000
63945.5543768   0.9455000
64085.9935302   0.9465000
64349.8591038   0.9475000
64691.0740394   0.9485000
64781.1396775   0.9495000
65430.8701374   0.9505000
66524.3348697   0.9515000
66815.1170834   0.9525000
67916.1445827   0.9535000
68124.9095547   0.9545000
68323.3668543   0.9555000
68853.7006527   0.9565000
69474.0986448   0.9575000
69698.0926797   0.9585000
70840.6422082   0.9595000
70956.6336576   0.9605000
71724.6597313   0.9615000
72117.1852003   0.9625000
72257.3996261   0.9635000
72547.8959289   0.9645000
72563.7786840   0.9655000
72804.2814979   0.9665000
74709.8383943   0.9675000
75205.8346248   0.9685000
75599.5488170   0.9695000
76838.4898940   0.9705000
77923.7259898   0.9715000
78111.9393498   0.9725000
79349.5136492   0.9735000
80643.0330714   0.9745000
81628.5705238   0.9755000
83354.2277865   0.9765000
85084.6528846   0.9775000
87866.7687712   0.9785000
87958.8906461   0.9795000
91168.0379868   0.9805000
91377.0539739   0.9815000
91872.0658731   0.9825000
94400.4731291   0.9835000
95048.2696705   0.9845000
96210.6458095   0.9855000
96692.5539096   0.9865000
98258.8190357   0.9875000
99140.0535045   0.9885000
100200.5932242   0.9895000
101493.6189062   0.9905000
104712.1786036   0.9915000
105438.2213917   0.9925000
108309.7772130   0.9935000
122135.5518616   0.9945000
139761.0096358   0.9955000
154264.9717376   0.9965000
155052.3040923   0.9975000
179154.0647082   0.9985000
195873.5621802   0.9995000
