-3094.3088263   0.0755000
-3054.3614090   0.0765000
-3041.0645737   0.0775000
-2996.7228982   0.0785000
-2985.6117084   0.0795000
-2979.2297306   0.0805000
-2965.2612068   0.0815000
-2916.5873161   0.0825000
-2872.6010649   0.0835000
-2854.7529378   0.0845000
-2853.5312629   0.0855000
-2814.4453332   0.0865000
-2777.0198620   0.0875000
-2757.9870252   0.0885000
-2647.1656978   0.0895000
-2600.7106314   0.0905000
-2589.0352276   0.0915000
-2553.4818020   0.0925000
-2294.6528015   0.0935000
-2263.5816079   0.0945000
-2216.3938679   0.0955000
-2166.6302120   0.0965000
-2135.1106035   0.0975000
-2094.0670265   0.0985000
-2044.2490663   0.0995000
-2019.0939796   0.1005000
-1990.2327714   0.1015000
-1908.4607311   0.1025000
-1905.5009414   0.1035000
-1900.5676066   0.1045000
-1808.7321453   0.1055000
-1802.8973508   0.1065000
-1795.0973854   0.1075000
-1633.9160846   0.1085000
-1552.2620253   0.1095000
-1532.1653307   0.1105000
-1518.7166269   0.1115000
-1470.4334058   0.1125000
-1395.4732806   0.1135000
-1188.1842349   0.1145000
-1179.2197285   0.1155000
-1175.0786709   0.1165000
-1149.4751524   0.1175000
-1139.0612966   0.1185000
-1042.0043542   0.1195000
-1032.0330730   0.1205000
-1003.8437496   0.1215000
-970.2918658   0.1225000
-858.5832754   0.1235000
-844.3130663   0.1245000
-829.0000372   0.1255000
-789.0085284   0.1265000
-765.3923257   0.1275000
-720.1212430   0.1285000
-710.8181020   0.1295000
-701.3601408   0.1305000
-684.4601544   0.1315000
-569.6862796   0.1325000
-449.1244433   0.1335000
-427.2421957   0.1345000
-425.6025590   0.1355000
-380.1694227   0.1365000
-338.6526808   0.1375000
-294.1958759   0.1385000
-234.9009168   0.1395000
-212.5661814   0.1405000
-210.3504698   0.1415000
-200.6094981   0.1425000
-167.1295939   0.1435000
-147.7113573   0.1445000
-133.1346059   0.1455000
-110.3874810   0.1465000
-104.0101836   0.1475000
 -57.5682577   0.1485000
   8.3804371   0.1495000
  28.9478576   0.1505000
  60.2414648   0.1515000
 116.4031609   0.1525000
 178.0135087   0.1535000
 183.0977438   0.1545000
 224.1486141   0.1555000
 235.7704572   0.1565000
 301.2200560   0.1575000
 353.2526080   0.1585000
 410.9172530   0.1595000
 451.4213232   0.1605000
 464.0772190   0.1615000
 501.3411925   0.1625000
 513.4927589   0.1635000
 536.8089225   0.1645000
 541.4431039   0.1655000
 548.3562547   0.1665000
 899.2797692   0.1675000
 939.6908061   0.1685000
1024.2004036   0.1695000
1083.3643769   0.1705000
1085.9303719   0.1715000
1089.2229108   0.1725000
1118.2019470   0.1735000
1245.8053140   0.1745000
1276.9977365   0.1755000
1294.8262452   0.1765000
1295.6244325   0.1775000
1348.3332886   0.1785000
1405.5372725   0.1795000
1438.0965133   0.1805000
1495.1551172   0.1815000
1505.8550147   0.1825000
1510.1870797   0.1835000
1523.3597216   0.1845000
1587.2625763   0.1855000
1600.1392844   0.1865000
1619.5964777   0.1875000
1712.3425861   0.1885000
1765.9892636   0.1895000
1793.3444415   0.1905000
1826.1294882   0.1915000
1894.1578180   0.1925000
1903.7687912   0.1935000
1965.9056590   0.1945000
1966.0758934   0.1955000
2021.7516939   0.1965000
2025.5195414   0.1975000
2048.9062235   0.1985000
2070.6728802   0.1995000
2111.3800591   0.2005000
2111.9374027   0.2015000
2124.9760132   0.2025000
2146.0478158   0.2035000
2186.0863096   0.2045000
2189.2704575   0.2055000
2240.4305168   0.2065000
2276.2149421   0.2075000
2310.1910075   0.2085000
2328.0199480   0.2095000
2344.2501622   0.2105000
2373.6480061   0.2115000
2440.0183583   0.2125000
2441.5790414   0.2135000
2486.4657935   0.2145000
2531.8041271   0.2155000
2542.9168138   0.2165000
2567.0623870   0.2175000
2692.7308605   0.2185000
2729.5515819   0.2195000
2750.3049468   0.2205000
2768.0202407   0.2215000
2837.5527912   0.2225000
2880.3950420   0.2235000
2954.4232151   0.2245000
2990.0724985   0.2255000
2995.7346761   0.2265000
3013.2601432   0.2275000
3048.3132413   0.2285000
3060.9701067   0.2295000
3064.8567242   0.2305000
3068.2408261   0.2315000
3132.6864693   0.2325000
3160.0499069   0.2335000
3163.6661696   0.2345000
3182.5149021   0.2355000
3218.0405954   0.2365000
3250.5968077   0.2375000
3260.9824237   0.2385000
3267.6260304   0.2395000
3347.2787719   0.2405000
3365.7325510   0.2415000
3411.2842206   0.2425000
3434.2170250   0.2435000
3436.4999146   0.2445000
3478.8669759   0.2455000
3512.3911763   0.2465000
3536.6580007   0.2475000
3595.9871096   0.2485000
3598.9167732   0.2495000
3629.8814582   0.2505000
3719.4307491   0.2515000
3728.9082444   0.2525000
3748.7297056   0.2535000
3771.0698681   0.2545000
3788.2375530   0.2555000
3811.8401367   0.2565000
3838.7054740   0.2575000
3848.7942617   0.2585000
3888.6676045   0.2595000
3901.0412150   0.2605000
3964.4568613   0.2615000
4001.8757874   0.2625000
4020.8843265   0.2635000
4053.7476054   0.2645000
4058.7786386   0.2655000
4090.8778999   0.2665000
4092.8894093   0.2675000
4100.0293296   0.2685000
4175.9059901   0.2695000
4235.0256491   0.2705000
4255.5343365   0.2715000
4289.5051112   0.2725000
4399.0357709   0.2735000
4408.8721719   0.2745000
4411.7068023   0.2755000
4456.3260628   0.2765000
4525.2739175   0.2775000
4605.1838980   0.2785000
4609.7170286   0.2795000
4640.1722604   0.2805000
4641.0625706   0.2815000
4676.4791914   0.2825000
4681.3228652   0.2835000
4708.9143508   0.2845000
4710.0360012   0.2855000
4738.9138743   0.2865000
4763.1081001   0.2875000
4855.4374498   0.2885000
4915.2103380   0.2895000
4958.5053533   0.2905000
4992.4969526   0.2915000
5087.9060649   0.2925000
5116.2428599   0.2935000
5140.8611525   0.2945000
5160.5435848   0.2955000
5193.2066538   0.2965000
5202.8772751   0.2975000
5252.2336774   0.2985000
5303.6225037   0.2995000
5345.4387915   0.3005000
5352.8655883   0.3015000
5391.9620693   0.3025000
5449.7685779   0.3035000
5546.4393910   0.3045000
5729.0994675   0.3055000
5729.1354174   0.3065000
5792.1320782   0.3075000
5828.6819710   0.3085000
5939.1996542   0.3095000
5985.6846688   0.3105000
6026.9479929   0.3115000
6037.2346586   0.3125000
6043.0089296   0.3135000
6058.6469938   0.3145000
6059.7091793   0.3155000
6084.6549549   0.3165000
6094.5274056   0.3175000
6178.6851442   0.3185000
6207.3591907   0.3195000
6240.5974178   0.3205000
6336.0069381   0.3215000
6337.4118429   0.3225000
6343.3556672   0.3235000
6345.7395981   0.3245000
6368.9506173   0.3255000
6392.0641246   0.3265000
6448.2283347   0.3275000
6486.2336808   0.3285000
6491.2603051   0.3295000
6548.9469576   0.3305000
6567.6525083   0.3315000
6682.3392873   0.3325000
6716.8411803   0.3335000
6763.2012839   0.3345000
6780.3327480   0.3355000
6912.5598500   0.3365000
6978.3732039   0.3375000
6978.5571257   0.3385000
7125.1963138   0.3395000
7132.1713661   0.3405000
7150.2576329   0.3415000
7186.1360404   0.3425000
7196.5864131   0.3435000
7273.0556138   0.3445000
7346.8049454   0.3455000
7386.8622912   0.3465000
7403.0173790   0.3475000
7448.8351944   0.3485000
7576.3140551   0.3495000
7591.8006141   0.3505000
7624.6223027   0.3515000
7679.2434388   0.3525000
7687.2143678   0.3535000
7716.3902235   0.3545000
7722.0660697   0.3555000
7727.2132344   0.3565000
7800.8712683   0.3575000
7863.3796369   0.3585000
7960.2183080   0.3595000
7966.1075280   0.3605000
7988.0103934   0.3615000
8063.9992610   0.3625000
8130.1501414   0.3635000
8208.0667011   0.3645000
8251.4070489   0.3655000
8254.5044917   0.3665000
8269.6502157   0.3675000
8365.8617266   0.3685000
8474.1416485   0.3695000
8495.2055815   0.3705000
8541.1612407   0.3715000
8573.2198862   0.3725000
8584.1934070   0.3735000
8678.7476982   0.3745000
8699.6477929   0.3755000
8754.1983128   0.3765000
8881.5663964   0.3775000
8910.2218650   0.3785000
9167.1338744   0.3795000
9184.1740779   0.3805000
9259.0158617   0.3815000
9303.4270577   0.3825000
9348.5976351   0.3835000
9372.8315110   0.3845000
9375.8000923   0.3855000
9392.4740705   0.3865000
9507.1708196   0.3875000
9512.7284487   0.3885000
9552.1619231   0.3895000
9573.7268430   0.3905000
9601.3261037   0.3915000
9606.4013659   0.3925000
9628.4707203   0.3935000
9631.8355503   0.3945000
9633.0238230   0.3955000
9669.6433642   0.3965000
9687.5375510   0.3975000
9752.0644870   0.3985000
9785.2750613   0.3995000
9818.9159983   0.4005000
9855.6006502   0.4015000
9867.7658998   0.4025000
9948.8410627   0.4035000
9952.6473942   0.4045000
10090.2215775   0.4055000
10091.5274080   0.4065000
10178.7802510   0.4075000
10215.3774881   0.4085000
10273.7251936   0.4095000
10369.4880385   0.4105000
10378.4406075   0.4115000
10414.4898141   0.4125000
10416.7745363   0.4135000
10426.2890654   0.4145000
10465.4005976   0.4155000
10471.6651947   0.4165000
10496.5535961   0.4175000
10502.1970608   0.4185000
10512.6666693   0.4195000
10576.8731726   0.4205000
10641.3461792   0.4215000
10659.7732710   0.4225000
10676.5197659   0.4235000
10720.1609546   0.4245000
10794.3993947   0.4255000
10917.8541376   0.4265000
10918.1736150   0.4275000
10918.6071477   0.4285000
11036.3764960   0.4295000
11078.0658792   0.4305000
11086.9616917   0.4315000
11088.9889210   0.4325000
11089.6009992   0.4335000
11174.3586355   0.4345000
11270.5711797   0.4355000
11297.7067182   0.4365000
11318.0753223   0.4375000
11324.2303833   0.4385000
11351.4887722   0.4395000
11438.2885701   0.4405000
11440.9195298   0.4415000
11445.0283948   0.4425000
11447.7430470   0.4435000
11538.4134652   0.4445000
11568.0603413   0.4455000
11579.7916566   0.4465000
11579.8393911   0.4475000
11633.2557666   0.4485000
11680.0610625   0.4495000
11826.7197056   0.4505000
11849.0655303   0.4515000
11900.8795272   0.4525000
11954.7695701   0.4535000
12062.0443412   0.4545000
12249.4827859   0.4555000
12292.4060442   0.4565000
12304.9176266   0.4575000
12331.9515971   0.4585000
12439.6014791   0.4595000
12525.4248982   0.4605000
12578.5251785   0.4615000
12601.5737930   0.4625000
12643.9054629   0.4635000
12686.4452616   0.4645000
12709.6410170   0.4655000
12728.8858228   0.4665000
12752.6113677   0.4675000
12808.1921869   0.4685000
12968.2150296   0.4695000
12996.3277772   0.4705000
13008.6115955   0.4715000
13014.2500249   0.4725000
13153.0235286   0.4735000
13204.2922815   0.4745000
13221.4087942   0.4755000
13229.3570478   0.4765000
13313.4555574   0.4775000
13387.1381176   0.4785000
13406.0371908   0.4795000
13408.6018684   0.4805000
13481.8490361   0.4815000
13540.3591093   0.4825000
13594.8264520   0.4835000
13600.9301951   0.4845000
13607.9042188   0.4855000
13610.1867626   0.4865000
13612.0909324   0.4875000
13621.0250546   0.4885000
13623.5192869   0.4895000
13651.0513180   0.4905000
13658.3243235   0.4915000
13755.5817707   0.4925000
13779.7664158   0.4935000
13890.2979150   0.4945000
13893.4468787   0.4955000
13904.2331995   0.4965000
13994.8920722   0.4975000
14060.8746579   0.4985000
14131.1568116   0.4995000
14171.9310449   0.5005000
14235.2896233   0.5015000
14374.5694079   0.5025000
14406.2430226   0.5035000
14492.4381913   0.5045000
14562.2520341   0.5055000
14645.7412112   0.5065000
14657.9131694   0.5075000
14744.2282916   0.5085000
14814.1058316   0.5095000
14831.9371399   0.5105000
14837.3331806   0.5115000
14910.6943864   0.5125000
15062.9693953   0.5135000
15066.1329455   0.5145000
15080.2176209   0.5155000
15134.7535204   0.5165000
15170.0136368   0.5175000
15259.5410408   0.5185000
15261.5909617   0.5195000
15276.1531305   0.5205000
15281.7934380   0.5215000
15428.0404015   0.5225000
15578.8525574   0.5235000
15593.7209376   0.5245000
15623.9024490   0.5255000
15793.3027603   0.5265000
15814.3189740   0.5275000
15835.0268483   0.5285000
15835.0507683   0.5295000
16017.9883689   0.5305000
16174.6753811   0.5315000
16290.2470652   0.5325000
16298.3980925   0.5335000
16311.8267932   0.5345000
16317.5067672   0.5355000
16468.1259843   0.5365000
16473.7898215   0.5375000
16477.8782146   0.5385000
16569.6037894   0.5395000
16590.2695531   0.5405000
16592.1298444   0.5415000
16666.9388546   0.5425000
16697.2355720   0.5435000
16699.6779291   0.5445000
16756.1375789   0.5455000
16891.7749577   0.5465000
16981.0500831   0.5475000
17205.2655324   0.5485000
17384.1529905   0.5495000
17507.1144059   0.5505000
17562.9044295   0.5515000
17671.7185085   0.5525000
17764.0585549   0.5535000
17875.3394243   0.5545000
17899.9230887   0.5555000
18030.3020689   0.5565000
18139.9110687   0.5575000
18152.8162225   0.5585000
18169.2627864   0.5595000
18191.7005215   0.5605000
18214.1682113   0.5615000
18222.1793115   0.5625000
18246.8024746   0.5635000
18288.9844137   0.5645000
18458.2328871   0.5655000
18466.7354911   0.5665000
18487.5065084   0.5675000
18499.1465469   0.5685000
18504.2662619   0.5695000
18534.3022582   0.5705000
18543.8221038   0.5715000
18604.5591471   0.5725000
18674.0475584   0.5735000
18683.6776247   0.5745000
18710.3721750   0.5755000
18769.3206288   0.5765000
18886.7985333   0.5775000
18953.0733851   0.5785000
19010.3130939   0.5795000
19082.8174404   0.5805000
19143.5740112   0.5815000
19176.5993712   0.5825000
19237.9875650   0.5835000
19274.7752705   0.5845000
19306.3886395   0.5855000
19321.5361487   0.5865000
19414.7958722   0.5875000
19417.5810133   0.5885000
19453.9822426   0.5895000
19550.4734238   0.5905000
19649.7983381   0.5915000
19680.0400976   0.5925000
19717.6745866   0.5935000
19900.1162546   0.5945000
19920.7666397   0.5955000
19957.0876294   0.5965000
20007.6442881   0.5975000
20016.5664666   0.5985000
20083.1886910   0.5995000
20252.9281987   0.6005000
20380.6383376   0.6015000
20485.2951752   0.6025000
20510.3303522   0.6035000
20725.2796204   0.6045000
20750.0932898   0.6055000
20810.2578827   0.6065000
20925.2896228   0.6075000
21039.5543763   0.6085000
21047.8115444   0.6095000
21051.9854288   0.6105000
21074.1031549   0.6115000
21117.9269269   0.6125000
21239.8776508   0.6135000
21264.3557570   0.6145000
21323.7616468   0.6155000
21363.6035794   0.6165000
21423.4223293   0.6175000
21455.5287861   0.6185000
21487.4404325   0.6195000
21622.6340629   0.6205000
21641.2177004   0.6215000
21692.2497395   0.6225000
21834.3186700   0.6235000
21928.5997159   0.6245000
21943.5895987   0.6255000
21978.7218762   0.6265000
22004.2906066   0.6275000
22018.1755712   0.6285000
22072.0363763   0.6295000
22286.2018405   0.6305000
22298.9156258   0.6315000
22389.3986242   0.6325000
22404.1991425   0.6335000
22442.6406510   0.6345000
22474.5144216   0.6355000
22530.0558431   0.6365000
22567.4349198   0.6375000
22586.7774209   0.6385000
22618.4053646   0.6395000
22689.7725353   0.6405000
22839.5944525   0.6415000
22920.3999151   0.6425000
22961.1278339   0.6435000
22987.4075377   0.6445000
23208.0825180   0.6455000
23271.8940682   0.6465000
23362.9085251   0.6475000
23430.1647341   0.6485000
23497.9381447   0.6495000
23516.3030063   0.6505000
23619.0687002   0.6515000
23682.3133274   0.6525000
23711.7823104   0.6535000
24003.5718495   0.6545000
24058.0878244   0.6555000
24065.7511412   0.6565000
24136.8461992   0.6575000
24207.7376873   0.6585000
24357.2641020   0.6595000
24395.2889004   0.6605000
24494.6184657   0.6615000
24628.1137702   0.6625000
24660.5523134   0.6635000
24757.1614706   0.6645000
24851.9403580   0.6655000
25065.3287235   0.6665000
25347.4525072   0.6675000
25378.2922912   0.6685000
25546.6539324   0.6695000
25591.5720604   0.6705000
25616.1200093   0.6715000
25636.0682758   0.6725000
25778.5327945   0.6735000
26076.9229872   0.6745000
26123.9291355   0.6755000
26207.5772843   0.6765000
26308.8536503   0.6775000
26343.2233614   0.6785000
26391.7203372   0.6795000
26415.7962208   0.6805000
26510.3621612   0.6815000
26524.2884580   0.6825000
26856.0869514   0.6835000
26867.6581391   0.6845000
27055.6692497   0.6855000
27132.1849947   0.6865000
27209.8082367   0.6875000
27211.9582015   0.6885000
27234.2520973   0.6895000
27338.6593078   0.6905000
27409.0762630   0.6915000
27466.4756412   0.6925000
27543.3802196   0.6935000
27666.3630270   0.6945000
27668.1918542   0.6955000
27725.5971498   0.6965000
27813.1435798   0.6975000
28101.3589782   0.6985000
28132.6779697   0.6995000
28306.5103626   0.7005000
28660.1318290   0.7015000
28668.7740648   0.7025000
28748.1120690   0.7035000
28779.3720593   0.7045000
28811.2277520   0.7055000
28824.9678381   0.7065000
28855.2182595   0.7075000
29089.5068337   0.7085000
29092.4216797   0.7095000
29105.7397200   0.7105000
29202.4865270   0.7115000
29214.9039642   0.7125000
29363.7507468   0.7135000
29529.5908386   0.7145000
29858.7838009   0.7155000
29879.1956538   0.7165000
29952.8078929   0.7175000
29972.1142808   0.7185000
30030.2015700   0.7195000
30041.6328506   0.7205000
30084.8698781   0.7215000
30135.5946678   0.7225000
30232.8259030   0.7235000
30369.5268403   0.7245000
30438.6159419   0.7255000
30442.2508330   0.7265000
30706.9029641   0.7275000
30884.7863920   0.7285000
30963.4617823   0.7295000
31027.2690503   0.7305000
31103.0919363   0.7315000
31108.2817325   0.7325000
31160.0136081   0.7335000
31541.2936883   0.7345000
31758.9444858   0.7355000
31873.8613456   0.7365000
31883.5535910   0.7375000
31883.8996656   0.7385000
31945.1236428   0.7395000
32041.7264761   0.7405000
32265.2700914   0.7415000
32455.2587950   0.7425000
32526.4929590   0.7435000
33039.2678051   0.7445000
33207.4655412   0.7455000
33334.5339685   0.7465000
33507.5479788   0.7475000
33554.1380440   0.7485000
33557.0003706   0.7495000
33857.6776361   0.7505000
33902.3188177   0.7515000
34002.4489359   0.7525000
34072.1148050   0.7535000
34131.4323317   0.7545000
34705.6520458   0.7555000
34736.4985248   0.7565000
35070.5823335   0.7575000
35120.1615455   0.7585000
35218.1122495   0.7595000
35220.0140505   0.7605000
35351.4338878   0.7615000
35440.8583613   0.7625000
35537.2305573   0.7635000
35609.8377014   0.7645000
35837.5819831   0.7655000
36381.9270457   0.7665000
36664.3384887   0.7675000
37026.0195853   0.7685000
37276.3142945   0.7695000
37328.5684012   0.7705000
37379.9482146   0.7715000
37414.4555726   0.7725000
37735.1857041   0.7735000
37839.1847305   0.7745000
38407.3813346   0.7755000
38451.2785218   0.7765000
38457.0031269   0.7775000
38476.2875039   0.7785000
38671.7786572   0.7795000
38868.7022151   0.7805000
38880.8964701   0.7815000
38903.9371939   0.7825000
38949.7807918   0.7835000
38950.5961233   0.7845000
39199.1237894   0.7855000
39426.3891456   0.7865000
39704.6450650   0.7875000
39735.7984259   0.7885000
39903.5392352   0.7895000
39967.7261256   0.7905000
40093.5628610   0.7915000
40141.1335026   0.7925000
40155.2762617   0.7935000
40335.7654075   0.7945000
40426.5929097   0.7955000
40432.3961604   0.7965000
40475.5753609   0.7975000
40487.4463678   0.7985000
40548.3233178   0.7995000
40669.3697296   0.8005000
40720.6761980   0.8015000
40820.9604205   0.8025000
41031.8416628   0.8035000
41117.1903252   0.8045000
41122.4690843   0.8055000
41284.5836737   0.8065000
41484.5209237   0.8075000
41725.3804109   0.8085000
42005.3894472   0.8095000
42377.5455799   0.8105000
42496.0941075   0.8115000
42610.1998036   0.8125000
42726.8148112   0.8135000
42823.8768963   0.8145000
43112.6906586   0.8155000
43418.7395028   0.8165000
43498.2696227   0.8175000
43632.1117077   0.8185000
43751.1873792   0.8195000
43811.3537137   0.8205000
43864.6065214   0.8215000
44417.9849087   0.8225000
44530.0735499   0.8235000
44743.3896348   0.8245000
44760.1656532   0.8255000
44926.4460297   0.8265000
44997.3481923   0.8275000
45097.1926037   0.8285000
45177.0852825   0.8295000
45237.6880871   0.8305000
45250.5896057   0.8315000
45639.7455097   0.8325000
45646.0975280   0.8335000
45880.8146274   0.8345000
45990.4916604   0.8355000
46491.5902530   0.8365000
46642.0900558   0.8375000
46669.0042684   0.8385000
46873.9744310   0.8395000
47121.1040794   0.8405000
47399.9369380   0.8415000
47463.8926946   0.8425000
47501.6279616   0.8435000
47549.1082606   0.8445000
47558.3078256   0.8455000
47618.7118006   0.8465000
47720.8213256   0.8475000
47745.5670740   0.8485000
47820.0875602   0.8495000
48079.5014033   0.8505000
48262.2142049   0.8515000
48382.2040127   0.8525000
48395.4034483   0.8535000
48527.7081286   0.8545000
48808.9770453   0.8555000
48922.0643187   0.8565000
49133.4826511   0.8575000
49198.7636705   0.8585000
49517.5006702   0.8595000
49531.2667465   0.8605000
50089.4051324   0.8615000
50168.7622736   0.8625000
50185.2084422   0.8635000
50718.9200935   0.8645000
50812.4038486   0.8655000
51156.9639484   0.8665000
51605.8968627   0.8675000
51771.0243399   0.8685000
51969.3424577   0.8695000
52308.3690471   0.8705000
52325.7959686   0.8715000
52346.2368950   0.8725000
53055.4768079   0.8735000
53217.0348327   0.8745000
53791.6394626   0.8755000
53894.3852399   0.8765000
53918.2326335   0.8775000
53945.4759432   0.8785000
54001.0503669   0.8795000
54108.6433578   0.8805000
54563.6601743   0.8815000
54727.4147669   0.8825000
54737.3574671   0.8835000
55213.0399465   0.8845000
55267.4450426   0.8855000
55286.5922898   0.8865000
56070.3524520   0.8875000
56077.2532462   0.8885000
56150.3156925   0.8895000
56236.1877855   0.8905000
56767.2332190   0.8915000
57076.4246238   0.8925000
57530.6404393   0.8935000
57630.3161267   0.8945000
57750.3831624   0.8955000
57818.8338653   0.8965000
57927.9497830   0.8975000
57970.5753619   0.8985000
58348.4010725   0.8995000
58349.2541243   0.9005000
58549.0406458   0.9015000
59806.6340994   0.9025000
60302.6581083   0.9035000
60588.1866873   0.9045000
60738.3892545   0.9055000
60908.5828119   0.9065000
61291.6369145   0.9075000
61418.1490905   0.9085000
61446.4487525   0.9095000
61626.0613799   0.9105000
61721.8129781   0.9115000
61772.3978446   0.9125000
62096.8322895   0.9135000
62402.4148750   0.9145000
62410.3335410   0.9155000
62469.4205368   0.9165000
62932.9164158   0.9175000
62970.4213463   0.9185000
63922.1615402   0.9195000
64014.0806133   0.9205000
64249.6890878   0.9215000
64553.7549918   0.9225000
64707.7122381   0.9235000
64823.3819242   0.9245000
65012.9915987   0.9255000
65140.7545806   0.9265000
66983.9820872   0.9275000
67045.6576302   0.9285000
67853.5994186   0.9295000
68529.7658881   0.9305000
69603.6770520   0.9315000
69606.2899949   0.9325000
69834.9051998   0.9335000
69922.3662190   0.9345000
70721.1185563   0.9355000
70870.7178056   0.9365000
71033.7392899   0.9375000
71188.4112948   0.9385000
71729.7685209   0.9395000
72010.6620565   0.9405000
72247.3827168   0.9415000
72715.9176861   0.9425000
73785.3551081   0.9435000
74801.7308451   0.9445000
74988.7083460   0.9455000
76139.6099141   0.9465000
76886.3104959   0.9475000
77113.2492374   0.9485000
77785.2256620   0.9495000
78034.7998635   0.9505000
78437.7051558   0.9515000
79321.4418470   0.9525000
81666.5068278   0.9535000
81724.2483318   0.9545000
83427.0066123   0.9555000
84023.4562286   0.9565000
84304.0169751   0.9575000
84443.9736296   0.9585000
85724.2283390   0.9595000
86060.1686776   0.9605000
87118.7684110   0.9615000
87212.2350017   0.9625000
87265.0096548   0.9635000
87925.6680514   0.9645000
87935.7572619   0.9655000
88424.1885548   0.9665000
89304.8938303   0.9675000
89388.1218404   0.9685000
90897.9953766   0.9695000
91304.3474135   0.9705000
92920.6648258   0.9715000
93529.3837485   0.9725000
93973.3589082   0.9735000
94277.8875756   0.9745000
94297.9179857   0.9755000
95273.3413625   0.9765000
95482.8895339   0.9775000
97271.3143765   0.9785000
99197.6619356   0.9795000
100610.3922435   0.9805000
101261.0015154   0.9815000
101919.2563807   0.9825000
103159.3887998   0.9835000
107538.5057376   0.9845000
109680.1392272   0.9855000
109862.2795291   0.9865000
110561.5212793   0.9875000
112532.3685776   0.9885000
114918.3630550   0.9895000
123254.0745266   0.9905000
123415.6170932   0.9915000
127821.5415986   0.9925000
132190.6976691   0.9935000
133967.9852070   0.9945000
145854.5298265   0.9955000
154871.2012043   0.9965000
159804.1127963   0.9975000
171144.8152815   0.9985000
183052.3550903   0.9995000
