2238.5718008   0.2385000
2244.6735408   0.2395000
2294.8710622   0.2405000
2295.1901964   0.2415000
2310.6508195   0.2425000
2320.3817075   0.2435000
2356.3855180   0.2445000
2465.7083906   0.2455000
2488.7613858   0.2465000
2488.8232895   0.2475000
2524.4858846   0.2485000
2555.3237485   0.2495000
2643.1039112   0.2505000
2666.1675221   0.2515000
2685.9994507   0.2525000
2709.6932141   0.2535000
2756.5241105   0.2545000
2784.5248240   0.2555000
2794.3292943   0.2565000
2839.2358547   0.2575000
2903.0044862   0.2585000
2907.9520212   0.2595000
2929.6542782   0.2605000
2973.0240136   0.2615000
2994.2778400   0.2625000
3056.4237884   0.2635000
3063.6555196   0.2645000
3085.4411787   0.2655000
3103.8845503   0.2665000
3159.7275860   0.2675000
3173.6906380   0.2685000
3178.1077315   0.2695000
3209.2739842   0.2705000
3213.9446493   0.2715000
3226.6114183   0.2725000
3280.8470986   0.2735000
3340.1344124   0.2745000
3365.7220344   0.2755000
3366.9886355   0.2765000
3410.2147129   0.2775000
3429.9760332   0.2785000
3471.1929771   0.2795000
3542.5837225   0.2805000
3559.4338810   0.2815000
3657.0633966   0.2825000
3721.8583668   0.2835000
3742.9800983   0.2845000
3766.7790831   0.2855000
3767.5428454   0.2865000
3781.2035276   0.2875000
3812.0918324   0.2885000
3830.0338633   0.2895000
3840.6451885   0.2905000
3859.1891522   0.2915000
3877.0167500   0.2925000
3914.9459667   0.2935000
4017.9219733   0.2945000
4079.7464152   0.2955000
4082.8626317   0.2965000
4093.9742343   0.2975000
4261.4428707   0.2985000
4393.3389869   0.2995000
4421.1184362   0.3005000
4487.5584587   0.3015000
4553.3008141   0.3025000
4571.7731399   0.3035000
4574.5159129   0.3045000
4580.8095298   0.3055000
4592.5317789   0.3065000
4599.7646404   0.3075000
4605.3567798   0.3085000
4622.8401122   0.3095000
4715.3515828   0.3105000
4728.5902701   0.3115000
4742.4999837   0.3125000
4754.7299979   0.3135000
4894.7004557   0.3145000
4900.7188524   0.3155000
4943.1752617   0.3165000
4965.7294540   0.3175000
4978.3068026   0.3185000
4981.2725695   0.3195000
4999.6871238   0.3205000
5010.2571306   0.3215000
5042.5839171   0.3225000
5060.5133492   0.3235000
5065.1362068   0.3245000
5142.1260079   0.3255000
5172.1976416   0.3265000
5394.0354229   0.3275000
5395.7535935   0.3285000
5494.2305235   0.3295000
5513.2495401   0.3305000
5521.8039930   0.3315000
5545.0270388   0.3325000
5570.7892246   0.3335000
5584.4876251   0.3345000
5598.9541971   0.3355000
5603.4692935   0.3365000
5613.1441017   0.3375000
5637.6639741   0.3385000
5655.3905695   0.3395000
5686.3654386   0.3405000
5708.2906223   0.3415000
5711.7055918   0.3425000
5771.3560384   0.3435000
5809.5599301   0.3445000
5811.2807788   0.3455000
5830.2036298   0.3465000
5854.9168418   0.3475000
5972.2883868   0.3485000
5986.0574870   0.3495000
5986.4917183   0.3505000
6084.2727268   0.3515000
6086.0092474   0.3525000
6090.7461455   0.3535000
6114.1076620   0.3545000
6173.9217759   0.3555000
6178.4922849   0.3565000
6182.5851819   0.3575000
6246.5680152   0.3585000
6247.7348576   0.3595000
6270.4222253   0.3605000
6290.6940680   0.3615000
6308.3666165   0.3625000
6367.0597366   0.3635000
6459.0162633   0.3645000
6497.6577957   0.3655000
6499.5121079   0.3665000
6609.7167996   0.3675000
6627.1683776   0.3685000
6628.3728449   0.3695000
6698.7112738   0.3705000
6833.3773462   0.3715000
6914.7984172   0.3725000
6949.3465837   0.3735000
6966.7243784   0.3745000
7016.4590935   0.3755000
7026.1489481   0.3765000
7058.2987558   0.3775000
7068.1493236   0.3785000
7119.7222905   0.3795000
7194.1679644   0.3805000
7201.1041625   0.3815000
7300.4977976   0.3825000
7321.2588976   0.3835000
7369.0850853   0.3845000
7400.1143954   0.3855000
7414.0222446   0.3865000
7476.4844506   0.3875000
7530.6557471   0.3885000
7624.8903081   0.3895000
7750.7059825   0.3905000
7789.8972658   0.3915000
7974.7178846   0.3925000
8065.3808347   0.3935000
8171.5065764   0.3945000
8242.4749807   0.3955000
8253.1201452   0.3965000
8360.4240735   0.3975000
8529.5531271   0.3985000
8649.1435022   0.3995000
8703.3918963   0.4005000
8834.7836087   0.4015000
8871.0784212   0.4025000
8951.8300769   0.4035000
9034.3183101   0.4045000
9044.2357721   0.4055000
9093.2751958   0.4065000
9112.4145121   0.4075000
9149.7246271   0.4085000
9159.3005543   0.4095000
9198.4868114   0.4105000
9199.1535053   0.4115000
9217.0650186   0.4125000
9225.9118889   0.4135000
9302.6885600   0.4145000
9326.7193435   0.4155000
9438.2835834   0.4165000
9447.3774136   0.4175000
9456.4062240   0.4185000
9472.6177844   0.4195000
9489.3706386   0.4205000
9544.6321475   0.4215000
9644.8401419   0.4225000
9701.3760145   0.4235000
9771.9361522   0.4245000
9848.1717550   0.4255000
9870.0597374   0.4265000
10059.8897774   0.4275000
10071.5664961   0.4285000
10125.0842148   0.4295000
10177.4750720   0.4305000
10214.5552217   0.4315000
10259.0141146   0.4325000
10301.1500680   0.4335000
10329.8113250   0.4345000
10368.0409294   0.4355000
10380.9886405   0.4365000
10391.9998375   0.4375000
10507.0017729   0.4385000
10565.8187353   0.4395000
10601.3214693   0.4405000
10630.7973550   0.4415000
10636.8476055   0.4425000
10653.7124505   0.4435000
10781.3511189   0.4445000
10818.2066291   0.4455000
10876.7445517   0.4465000
10895.3602807   0.4475000
10935.9152980   0.4485000
10959.0940015   0.4495000
10980.9721545   0.4505000
11021.6281354   0.4515000
11032.1382435   0.4525000
11142.1767683   0.4535000
11150.9399734   0.4545000
11247.6406736   0.4555000
11252.5782224   0.4565000
11322.3164749   0.4575000
11326.5141893   0.4585000
11341.9582964   0.4595000
11446.9780552   0.4605000
11449.4170939   0.4615000
11609.5965912   0.4625000
11610.6063436   0.4635000
11659.4086143   0.4645000
11664.9056826   0.4655000
11697.5130966   0.4665000
11766.3652759   0.4675000
11874.4102323   0.4685000
11911.5498671   0.4695000
12042.6287198   0.4705000
12054.3792311   0.4715000
12174.0981687   0.4725000
12254.5753983   0.4735000
12325.2931479   0.4745000
12400.7406292   0.4755000
12421.1457791   0.4765000
12422.2388117   0.4775000
12443.4872249   0.4785000
12446.0506786   0.4795000
12518.7979359   0.4805000
12528.0628817   0.4815000
12566.7850815   0.4825000
12645.7417802   0.4835000
12728.5147466   0.4845000
12746.1178936   0.4855000
12923.5057977   0.4865000
12972.7210001   0.4875000
13005.9181822   0.4885000
13058.4154171   0.4895000
13158.0348322   0.4905000
13224.2996580   0.4915000
13239.3157603   0.4925000
13273.9186111   0.4935000
13309.2397342   0.4945000
13324.6963699   0.4955000
13336.8635759   0.4965000
13340.2042087   0.4975000
13347.7596648   0.4985000
13351.3243186   0.4995000
13383.9387054   0.5005000
13402.1684510   0.5015000
13421.4304664   0.5025000
13493.9675397   0.5035000
13600.5591595   0.5045000
13704.2520172   0.5055000
13724.3858219   0.5065000
13778.7809692   0.5075000
13784.7708772   0.5085000
13973.7931866   0.5095000
13986.9101304   0.5105000
14059.1148072   0.5115000
14144.9647866   0.5125000
14209.5501976   0.5135000
14261.9545031   0.5145000
14266.6359709   0.5155000
14298.0467801   0.5165000
14378.0700823   0.5175000
14383.0722373   0.5185000
14449.2660413   0.5195000
14538.8472624   0.5205000
14565.6850069   0.5215000
14591.8980462   0.5225000
14605.8460896   0.5235000
14665.8762871   0.5245000
14837.9060421   0.5255000
14847.7835098   0.5265000
14848.4909512   0.5275000
14962.2865663   0.5285000
14982.0848171   0.5295000
14989.2008158   0.5305000
14996.2909693   0.5315000
14999.0070158   0.5325000
15104.2323614   0.5335000
15190.2388301   0.5345000
15203.8000203   0.5355000
15218.8406245   0.5365000
15271.0807635   0.5375000
15333.8269245   0.5385000
15425.7873857   0.5395000
15477.0761890   0.5405000
15482.2972559   0.5415000
15482.7505925   0.5425000
15483.8132460   0.5435000
15593.8786730   0.5445000
15602.0579418   0.5455000
15619.9346688   0.5465000
15651.3187358   0.5475000
15655.5990752   0.5485000
15663.4357725   0.5495000
15679.2370553   0.5505000
15687.5233417   0.5515000
15689.1351659   0.5525000
15715.4012308   0.5535000
15716.7963992   0.5545000
15829.5298784   0.5555000
15870.5196236   0.5565000
15873.7385813   0.5575000
15885.5697380   0.5585000
15907.7617903   0.5595000
15926.8064132   0.5605000
15972.6520998   0.5615000
16045.2564598   0.5625000
16069.8390939   0.5635000
16082.8417193   0.5645000
16165.9078399   0.5655000
16246.5308680   0.5665000
16274.1489548   0.5675000
16339.6021406   0.5685000
16450.5590578   0.5695000
16492.4944446   0.5705000
16512.7435644   0.5715000
16592.3866043   0.5725000
16601.2911306   0.5735000
16624.1264280   0.5745000
16640.2511692   0.5755000
16640.4163084   0.5765000
16657.7999020   0.5775000
16716.1864528   0.5785000
16743.6656693   0.5795000
16791.5439661   0.5805000
16943.0642210   0.5815000
16962.1638250   0.5825000
17021.3495040   0.5835000
17042.4873381   0.5845000
17082.7152829   0.5855000
17390.9311500   0.5865000
17500.5046556   0.5875000
17531.6597904   0.5885000
17575.4699164   0.5895000
17618.3059195   0.5905000
17638.0575523   0.5915000
17702.6696602   0.5925000
17786.4245488   0.5935000
17791.3437872   0.5945000
17797.2910061   0.5955000
17822.0270727   0.5965000
17838.8683095   0.5975000
17848.5229364   0.5985000
17859.1854139   0.5995000
17974.5739493   0.6005000
18172.8670652   0.6015000
18174.4803877   0.6025000
18207.3195474   0.6035000
18243.3199726   0.6045000
18349.7424234   0.6055000
18429.7406922   0.6065000
18495.9916473   0.6075000
18498.4189843   0.6085000
18501.0572646   0.6095000
18503.4992233   0.6105000
18526.4882087   0.6115000
18613.8136703   0.6125000
18627.8042824   0.6135000
18630.6441895   0.6145000
18678.2691561   0.6155000
18730.6130480   0.6165000
18811.5886465   0.6175000
18850.1014552   0.6185000
18850.9401650   0.6195000
18942.1384347   0.6205000
19101.0559844   0.6215000
19221.1652876   0.6225000
19254.7681357   0.6235000
19255.7564863   0.6245000
19277.3273404   0.6255000
19356.7279368   0.6265000
19361.8623846   0.6275000
19382.9557816   0.6285000
19429.9032810   0.6295000
19465.3156125   0.6305000
19469.9924016   0.6315000
19472.6604769   0.6325000
19599.1303437   0.6335000
19636.9917751   0.6345000
19637.6982656   0.6355000
19642.4950029   0.6365000
19680.3348832   0.6375000
19700.3777012   0.6385000
19787.3110418   0.6395000
20057.6168050   0.6405000
20403.3578911   0.6415000
20411.0110721   0.6425000
20466.6653051   0.6435000
20490.7206489   0.6445000
20622.8247250   0.6455000
20632.1845710   0.6465000
20745.1096514   0.6475000
21040.3474857   0.6485000
21047.1515765   0.6495000
21065.2547109   0.6505000
21078.5281221   0.6515000
21092.4052263   0.6525000
21097.8416439   0.6535000
21160.6348765   0.6545000
21489.1111899   0.6555000
21633.2288260   0.6565000
21649.2407884   0.6575000
21789.8873260   0.6585000
22133.3013150   0.6595000
22331.8684958   0.6605000
22374.4290600   0.6615000
22405.5062670   0.6625000
22445.4493585   0.6635000
22525.2242172   0.6645000
22555.8736078   0.6655000
22806.8618856   0.6665000
22814.8573389   0.6675000
23074.8307135   0.6685000
23119.6760171   0.6695000
23270.2910223   0.6705000
23313.1385750   0.6715000
23321.3152670   0.6725000
23379.4494886   0.6735000
23390.5979448   0.6745000
23407.4999322   0.6755000
23443.1916598   0.6765000
23466.1713612   0.6775000
23498.8971451   0.6785000
23578.6543171   0.6795000
23596.1055310   0.6805000
23736.6335729   0.6815000
23748.8122124   0.6825000
23985.0918244   0.6835000
24020.8152649   0.6845000
24139.0709324   0.6855000
24150.7054101   0.6865000
24280.7540846   0.6875000
24320.6178048   0.6885000
24328.7002795   0.6895000
24403.4588865   0.6905000
24447.1415790   0.6915000
24547.1134047   0.6925000
24634.4146156   0.6935000
24738.5573231   0.6945000
24883.4356742   0.6955000
25013.4477852   0.6965000
25047.2825561   0.6975000
25070.0289421   0.6985000
25173.1831005   0.6995000
25271.3031909   0.7005000
25300.5278913   0.7015000
25318.5586149   0.7025000
25325.9167246   0.7035000
25413.3173975   0.7045000
25462.5461581   0.7055000
25525.8958995   0.7065000
25554.4959793   0.7075000
25674.8793536   0.7085000
25732.6844554   0.7095000
25820.7767832   0.7105000
25874.6663510   0.7115000
25899.4705630   0.7125000
25916.5646939   0.7135000
25979.4233071   0.7145000
26059.9780912   0.7155000
26069.0455851   0.7165000
26146.6194302   0.7175000
26157.3765756   0.7185000
26172.0288884   0.7195000
26231.0932148   0.7205000
26510.4212128   0.7215000
26555.2554176   0.7225000
26729.6371245   0.7235000
26754.8550462   0.7245000
26762.5222193   0.7255000
26814.8647145   0.7265000
26857.9303054   0.7275000
26932.9176550   0.7285000
27454.1364670   0.7295000
27457.9257982   0.7305000
27637.4765359   0.7315000
27638.7166052   0.7325000
27788.3530719   0.7335000
27822.2891074   0.7345000
27961.2044698   0.7355000
28154.7361170   0.7365000
28177.5734116   0.7375000
28311.9443040   0.7385000
28431.4732474   0.7395000
28544.8440624   0.7405000
28804.9405201   0.7415000
28900.6691953   0.7425000
28958.2723694   0.7435000
28958.6539625   0.7445000
29420.9790314   0.7455000
29496.2179614   0.7465000
29512.6796167   0.7475000
29563.9463393   0.7485000
29671.7833916   0.7495000
29865.5054952   0.7505000
30096.5735447   0.7515000
30269.5108750   0.7525000
30341.2436876   0.7535000
30479.3700840   0.7545000
30670.5215461   0.7555000
30730.3637696   0.7565000
30896.5521220   0.7575000
31362.6197792   0.7585000
31482.1848951   0.7595000
31599.5049183   0.7605000
31803.4817609   0.7615000
31851.7458290   0.7625000
32033.4913179   0.7635000
32091.1359843   0.7645000
32098.2431981   0.7655000
32179.5533220   0.7665000
32352.8370787   0.7675000
32371.3707126   0.7685000
32518.1591832   0.7695000
32900.4197211   0.7705000
33007.0658859   0.7715000
33287.3797676   0.7725000
33310.3107839   0.7735000
33489.2344265   0.7745000
33493.5561725   0.7755000
33543.7929839   0.7765000
33920.4703107   0.7775000
34028.2046303   0.7785000
34064.4910474   0.7795000
34180.5313818   0.7805000
34672.2410251   0.7815000
34691.1077146   0.7825000
34839.2762987   0.7835000
34973.7432970   0.7845000
35087.5526625   0.7855000
35190.6468115   0.7865000
35482.8470994   0.7875000
35608.8016934   0.7885000
35898.3075667   0.7895000
36648.4175233   0.7905000
36728.3825164   0.7915000
36819.9299236   0.7925000
37065.2777560   0.7935000
37231.7789949   0.7945000
37299.5851458   0.7955000
37442.0795207   0.7965000
37490.8597401   0.7975000
37517.2380189   0.7985000
37608.6618789   0.7995000
37629.7716378   0.8005000
37662.3166939   0.8015000
37979.2946310   0.8025000
38010.5951653   0.8035000
38082.8527644   0.8045000
38117.4934634   0.8055000
38351.0212492   0.8065000
38361.2858883   0.8075000
38414.7639931   0.8085000
38433.6790959   0.8095000
38664.9464562   0.8105000
38738.5111025   0.8115000
38744.6335793   0.8125000
38767.1203773   0.8135000
38878.8750765   0.8145000
39100.6146660   0.8155000
39211.2627935   0.8165000
39338.3703934   0.8175000
39369.2663798   0.8185000
39672.3254041   0.8195000
39696.0012842   0.8205000
39705.9642050   0.8215000
40203.3157460   0.8225000
40282.5979275   0.8235000
40325.3093033   0.8245000
40442.1606622   0.8255000
40590.7670524   0.8265000
40649.5669413   0.8275000
40727.1563830   0.8285000
40766.5135199   0.8295000
40816.2006151   0.8305000
41307.5679831   0.8315000
41360.9675930   0.8325000
41665.3555309   0.8335000
41727.8298608   0.8345000
41879.4192496   0.8355000
41995.9483776   0.8365000
42423.7050896   0.8375000
42571.6479086   0.8385000
42579.3589208   0.8395000
42675.6928355   0.8405000
42717.5477629   0.8415000
43038.1053434   0.8425000
43360.2136100   0.8435000
43416.3255063   0.8445000
43501.4814314   0.8455000
43657.7058613   0.8465000
43868.1213610   0.8475000
43871.9492132   0.8485000
43978.3960149   0.8495000
44132.9336586   0.8505000
44214.2520021   0.8515000
44485.1581561   0.8525000
44804.5977917   0.8535000
44920.4930873   0.8545000
45027.8171752   0.8555000
45152.5788555   0.8565000
45202.4362003   0.8575000
45248.1690006   0.8585000
45560.1406051   0.8595000
45702.4401969   0.8605000
45962.4449792   0.8615000
46059.2485109   0.8625000
46141.7793428   0.8635000
46750.2877674   0.8645000
46831.6585330   0.8655000
47435.1058190   0.8665000
47563.4244963   0.8675000
47839.7810693   0.8685000
48036.1544301   0.8695000
48189.5490964   0.8705000
48493.3719590   0.8715000
48607.8924408   0.8725000
48752.1941546   0.8735000
49053.5395019   0.8745000
49395.2675228   0.8755000
49692.6113163   0.8765000
50037.4838631   0.8775000
50178.2216485   0.8785000
50247.5875249   0.8795000
50569.7787740   0.8805000
50616.4663393   0.8815000
51096.5407464   0.8825000
51737.4448058   0.8835000
52227.0421750   0.8845000
52401.8197221   0.8855000
52419.4848142   0.8865000
52526.2707188   0.8875000
52694.6384356   0.8885000
52748.5132854   0.8895000
53015.9008889   0.8905000
53016.8389983   0.8915000
53166.0541791   0.8925000
54290.2318208   0.8935000
54517.0707176   0.8945000
54962.7696973   0.8955000
54969.0505166   0.8965000
55154.3580976   0.8975000
55372.7319832   0.8985000
55378.8278303   0.8995000
56397.7509328   0.9005000
56450.6175211   0.9015000
56665.0952842   0.9025000
56817.9971143   0.9035000
56894.5203651   0.9045000
57649.3474313   0.9055000
57752.2501588   0.9065000
58082.4882066   0.9075000
58094.5328257   0.9085000
58914.6583279   0.9095000
59107.1608195   0.9105000
59298.9763085   0.9115000
59708.0910609   0.9125000
59747.6665903   0.9135000
59823.8145059   0.9145000
60092.5693358   0.9155000
60402.4173246   0.9165000
60989.0351926   0.9175000
61253.6166581   0.9185000
61429.4756721   0.9195000
61847.3275122   0.9205000
62819.4304765   0.9215000
63054.3667757   0.9225000
63523.8205410   0.9235000
64246.0232526   0.9245000
64288.3979057   0.9255000
64469.5736125   0.9265000
64750.9969619   0.9275000
64823.1424167   0.9285000
65530.0168070   0.9295000
65813.2210239   0.9305000
66029.8098811   0.9315000
66092.0874773   0.9325000
66173.7898401   0.9335000
66467.7817549   0.9345000
66551.8437546   0.9355000
66808.0956208   0.9365000
67028.6585047   0.9375000
67232.6119337   0.9385000
67996.7107962   0.9395000
68329.3142299   0.9405000
68730.1027578   0.9415000
68869.2500455   0.9425000
69963.9113040   0.9435000
70210.7094030   0.9445000
70277.3945294   0.9455000
70358.0867796   0.9465000
70785.0209387   0.9475000
70987.8876900   0.9485000
71655.8453500   0.9495000
71997.0310374   0.9505000
72998.6393291   0.9515000
73225.3674921   0.9525000
73476.5262686   0.9535000
75680.3435021   0.9545000
75738.4850499   0.9555000
76608.3183586   0.9565000
77531.1391330   0.9575000
77743.8574941   0.9585000
78138.6337952   0.9595000
78513.7415543   0.9605000
80413.2124904   0.9615000
81061.8110811   0.9625000
81184.5466798   0.9635000
81342.0444355   0.9645000
81985.4376841   0.9655000
82530.6213448   0.9665000
82718.2201115   0.9675000
82830.2515147   0.9685000
83015.1352968   0.9695000
83997.3382471   0.9705000
84430.1027636   0.9715000
85319.9243056   0.9725000
85937.8646518   0.9735000
87824.8803983   0.9745000
88763.5789437   0.9755000
88834.5188619   0.9765000
89783.4874632   0.9775000
90180.9072293   0.9785000
90775.6052810   0.9795000
92339.6957049   0.9805000
92594.1980327   0.9815000
92946.5021040   0.9825000
93329.2113254   0.9835000
100125.7674122   0.9845000
101167.4316877   0.9855000
105655.6168707   0.9865000
105685.0845965   0.9875000
106411.6217658   0.9885000
106538.8114453   0.9895000
111272.3410064   0.9905000
115663.9460622   0.9915000
117659.4653999   0.9925000
118848.8540835   0.9935000
130456.6454998   0.9945000
138990.5908372   0.9955000
140254.2470640   0.9965000
149240.3897811   0.9975000
176869.9357340   0.9985000
199999.0000000   0.9995000
