-1659.3940413   0.1025000
-1613.6646513   0.1035000
-1603.7371674   0.1045000
-1592.5959896   0.1055000
-1587.5835878   0.1065000
-1525.9474617   0.1075000
-1487.9937332   0.1085000
-1478.4491641   0.1095000
-1388.8293478   0.1105000
-1373.2444115   0.1115000
-1306.4772421   0.1125000
-1287.5548761   0.1135000
-1255.3930131   0.1145000
-1211.1756427   0.1155000
-1121.9392454   0.1165000
-969.4350378   0.1175000
-965.1756754   0.1185000
-963.0109586   0.1195000
-935.0213684   0.1205000
-900.7806924   0.1215000
-897.9671218   0.1225000
-880.2390209   0.1235000
-834.3426313   0.1245000
-803.3560773   0.1255000
-717.6168988   0.1265000
-642.1599756   0.1275000
-630.4299481   0.1285000
-611.7791646   0.1295000
-581.8314554   0.1305000
-579.5934596   0.1315000
-529.0214471   0.1325000
-528.1738967   0.1335000
-502.9747162   0.1345000
-499.6793623   0.1355000
-265.2206074   0.1365000
-194.6871564   0.1375000
-161.7924049   0.1385000
-126.5052023   0.1395000
 -92.7973553   0.1405000
 -47.2138264   0.1415000
  24.4986497   0.1425000
  40.3858051   0.1435000
  66.0890675   0.1445000
  81.0632379   0.1455000
  88.7540233   0.1465000
 122.9888010   0.1475000
 143.6839792   0.1485000
 166.7618197   0.1495000
 268.3203404   0.1505000
 272.3668007   0.1515000
 335.9303094   0.1525000
 404.9037216   0.1535000
 466.3415343   0.1545000
 481.4068100   0.1555000
 485.9876076   0.1565000
 505.6406516   0.1575000
 546.2907348   0.1585000
 673.3604947   0.1595000
 688.2490790   0.1605000
 748.1585993   0.1615000
 760.6641273   0.1625000
 840.1367328   0.1635000
 888.3187950   0.1645000
 902.4364237   0.1655000
 925.4411269   0.1665000
 941.6216205   0.1675000
 991.2167437   0.1685000
1035.0840870   0.1695000
1115.0298951   0.1705000
1240.9800549   0.1715000
1276.5184803   0.1725000
1290.0107158   0.1735000
1321.7945644   0.1745000
1347.8556025   0.1755000
1371.1257769   0.1765000
1378.1749568   0.1775000
1416.3626504   0.1785000
1428.9657072   0.1795000
1464.7703377   0.1805000
1482.6077146   0.1815000
1487.5319805   0.1825000
1533.8167135   0.1835000
1586.3972635   0.1845000
1589.5113679   0.1855000
1596.2086050   0.1865000
1613.4386817   0.1875000
1629.7903792   0.1885000
1660.7845198   0.1895000
1677.4271328   0.1905000
1730.0796321   0.1915000
1737.7082621   0.1925000
1746.7570923   0.1935000
1748.3181364   0.1945000
1762.5243620   0.1955000
1786.8146438   0.1965000
1863.8373139   0.1975000
1872.7488813   0.1985000
1933.4838593   0.1995000
1956.2655396   0.2005000
1992.4314457   0.2015000
2017.2541322   0.2025000
2069.7588814   0.2035000
2138.7043104   0.2045000
2146.0673203   0.2055000
2190.6945086   0.2065000
2212.5028746   0.2075000
2215.4075361   0.2085000
2255.6310498   0.2095000
2287.2167384   0.2105000
2295.3641581   0.2115000
2382.6389669   0.2125000
2384.6450540   0.2135000
2425.9720599   0.2145000
2474.6757235   0.2155000
2477.6074477   0.2165000
2512.7790750   0.2175000
2598.7865984   0.2185000
2627.4755326   0.2195000
2708.8380670   0.2205000
2721.5325440   0.2215000
2738.3680565   0.2225000
2762.6326763   0.2235000
2778.7029305   0.2245000
2796.7933659   0.2255000
2833.1628315   0.2265000
2864.5866553   0.2275000
2869.5496570   0.2285000
2884.9054410   0.2295000
2912.4264279   0.2305000
2929.1869097   0.2315000
2937.6112446   0.2325000
3037.1804358   0.2335000
3108.7806340   0.2345000
3109.5110177   0.2355000
3121.6098332   0.2365000
3131.0813029   0.2375000
3162.0703305   0.2385000
3163.1298192   0.2395000
3182.9956985   0.2405000
3184.2663181   0.2415000
3184.7702060   0.2425000
3200.6165109   0.2435000
3218.0212088   0.2445000
3226.0568763   0.2455000
3258.7471803   0.2465000
3282.9063270   0.2475000
3321.3345189   0.2485000
3336.7884577   0.2495000
3351.6082701   0.2505000
3374.1684211   0.2515000
3378.4679997   0.2525000
3387.6584917   0.2535000
3421.3375561   0.2545000
3422.8378057   0.2555000
3462.3972572   0.2565000
3462.9120172   0.2575000
3546.6069261   0.2585000
3581.7078347   0.2595000
3590.8301474   0.2605000
3653.8294353   0.2615000
3673.8296697   0.2625000
3678.0843939   0.2635000
3683.3271343   0.2645000
3690.7054128   0.2655000
3694.5105993   0.2665000
3702.1219241   0.2675000
3733.8381626   0.2685000
3767.4953100   0.2695000
3791.4731013   0.2705000
3826.8040336   0.2715000
3864.6743303   0.2725000
3869.7924090   0.2735000
3871.2313512   0.2745000
3928.7459631   0.2755000
3939.1894264   0.2765000
3940.6280495   0.2775000
3957.7602792   0.2785000
3960.1907514   0.2795000
3965.3167124   0.2805000
4007.8409491   0.2815000
4023.8327503   0.2825000
4112.1560553   0.2835000
4150.7814442   0.2845000
4160.8467324   0.2855000
4203.1127423   0.2865000
4344.0324002   0.2875000
4371.4084531   0.2885000
4395.8740362   0.2895000
4402.9650548   0.2905000
4409.7992114   0.2915000
4452.9163911   0.2925000
4459.9176194   0.2935000
4465.3503162   0.2945000
4510.1114544   0.2955000
4554.3686961   0.2965000
4554.9864832   0.2975000
4625.3039495   0.2985000
4656.2975565   0.2995000
4666.1435196   0.3005000
4700.1497501   0.3015000
4704.7960387   0.3025000
4707.6016337   0.3035000
4746.3107129   0.3045000
4858.4050142   0.3055000
5017.1972599   0.3065000
5033.8619225   0.3075000
5060.2229770   0.3085000
5080.2149121   0.3095000
5103.7916826   0.3105000
5153.1443508   0.3115000
5161.4422286   0.3125000
5184.8827460   0.3135000
5187.7172304   0.3145000
5237.8106917   0.3155000
5261.0125267   0.3165000
5343.3075308   0.3175000
5382.1096214   0.3185000
5389.3597079   0.3195000
5418.8493124   0.3205000
5448.2897657   0.3215000
5457.8339301   0.3225000
5472.8474755   0.3235000
5476.7634300   0.3245000
5498.8091750   0.3255000
5516.9175135   0.3265000
5550.4051098   0.3275000
5676.2687367   0.3285000
5687.7385824   0.3295000
5694.3558772   0.3305000
5737.1413728   0.3315000
5738.1545360   0.3325000
5756.3832737   0.3335000
5764.0538653   0.3345000
5780.2712189   0.3355000
5802.1531062   0.3365000
5823.7531181   0.3375000
5972.9117601   0.3385000
5992.1421080   0.3395000
6025.9739478   0.3405000
6169.2442198   0.3415000
6198.5233024   0.3425000
6203.4973332   0.3435000
6273.1941360   0.3445000
6340.3852003   0.3455000
6352.6663125   0.3465000
6403.3578146   0.3475000
6432.1184948   0.3485000
6450.6252940   0.3495000
6546.0886689   0.3505000
6606.3159422   0.3515000
6610.6740829   0.3525000
6630.2521173   0.3535000
6637.0896813   0.3545000
6690.9711540   0.3555000
6741.6824916   0.3565000
6784.4266851   0.3575000
6829.2546085   0.3585000
6880.8659610   0.3595000
6910.5331380   0.3605000
6970.2004217   0.3615000
7106.8769119   0.3625000
7186.2473789   0.3635000
7193.7604228   0.3645000
7221.3583301   0.3655000
7248.6016668   0.3665000
7273.9753986   0.3675000
7288.9995535   0.3685000
7321.2049544   0.3695000
7325.0483254   0.3705000
7333.0724885   0.3715000
7336.7178052   0.3725000
7376.2596468   0.3735000
7389.6220960   0.3745000
7394.5618964   0.3755000
7446.1885718   0.3765000
7450.5569788   0.3775000
7482.0787491   0.3785000
7529.0317976   0.3795000
7533.4553747   0.3805000
7547.0176118   0.3815000
7625.9199749   0.3825000
7778.1319632   0.3835000
7831.1631939   0.3845000
7852.9736724   0.3855000
7881.7658838   0.3865000
8017.3279516   0.3875000
8022.6234275   0.3885000
8033.7910238   0.3895000
8061.4415776   0.3905000
8071.5558651   0.3915000
8157.1986615   0.3925000
8199.1734505   0.3935000
8267.3835238   0.3945000
8274.5729736   0.3955000
8292.0718163   0.3965000
8386.7694553   0.3975000
8453.3587761   0.3985000
8473.4218070   0.3995000
8476.2649882   0.4005000
8490.5232545   0.4015000
8501.7490063   0.4025000
8518.4760917   0.4035000
8549.6253830   0.4045000
8557.5880965   0.4055000
8585.3257658   0.4065000
8664.1618495   0.4075000
8672.0150309   0.4085000
8684.1046711   0.4095000
8764.7324703   0.4105000
8775.0890207   0.4115000
8813.8805746   0.4125000
8867.3790122   0.4135000
8915.2304778   0.4145000
8940.9078350   0.4155000
9017.4265904   0.4165000
9061.3505837   0.4175000
9161.4163301   0.4185000
9211.5571546   0.4195000
9234.5225683   0.4205000
9337.1473720   0.4215000
9371.8561881   0.4225000
9435.3051980   0.4235000
9442.8283466   0.4245000
9448.0961036   0.4255000
9459.1977402   0.4265000
9496.2277628   0.4275000
9546.2116043   0.4285000
9627.4934580   0.4295000
9629.0441069   0.4305000
9674.2137101   0.4315000
9690.9608972   0.4325000
9707.4538253   0.4335000
9731.8000044   0.4345000
9753.9824622   0.4355000
9772.2664668   0.4365000
9784.8194583   0.4375000
9845.3154216   0.4385000
9952.0829953   0.4395000
9968.6179640   0.4405000
9974.4256378   0.4415000
10075.1166791   0.4425000
10090.5233801   0.4435000
10141.5241414   0.4445000
10239.7039479   0.4455000
10389.1193574   0.4465000
10401.3396454   0.4475000
10420.5508856   0.4485000
10543.6828745   0.4495000
10588.7375772   0.4505000
10621.1957480   0.4515000
10700.4287607   0.4525000
10719.1387048   0.4535000
10726.4104660   0.4545000
10769.1400768   0.4555000
10825.3000995   0.4565000
10830.5426510   0.4575000
10894.6151003   0.4585000
10947.1292799   0.4595000
10973.0451456   0.4605000
11008.1237504   0.4615000
11056.6582881   0.4625000
11105.4004499   0.4635000
11261.9805837   0.4645000
11283.0499071   0.4655000
11298.9136031   0.4665000
11303.7188706   0.4675000
11405.8472237   0.4685000
11475.7362709   0.4695000
11698.0201160   0.4705000
11702.7546920   0.4715000
11744.3473777   0.4725000
11786.6004095   0.4735000
11803.9720556   0.4745000
11854.4316736   0.4755000
11902.1837195   0.4765000
11982.7021489   0.4775000
12050.9314275   0.4785000
12135.5787533   0.4795000
12215.1852540   0.4805000
12251.6757483   0.4815000
12483.9329625   0.4825000
12579.0816991   0.4835000
12604.9988735   0.4845000
12679.6325708   0.4855000
12715.1221231   0.4865000
12736.1223196   0.4875000
12913.1245385   0.4885000
12950.4830249   0.4895000
12985.6613999   0.4905000
12989.0061358   0.4915000
13001.5233640   0.4925000
13099.8265789   0.4935000
13121.6439515   0.4945000
13270.4820519   0.4955000
13352.8009150   0.4965000
13363.1899382   0.4975000
13383.1017144   0.4985000
13409.4266377   0.4995000
13409.6069543   0.5005000
13469.6221081   0.5015000
13486.0416399   0.5025000
13516.3175475   0.5035000
13546.2505182   0.5045000
13584.1481280   0.5055000
13617.4240563   0.5065000
13702.8043553   0.5075000
13712.8759455   0.5085000
13716.8679099   0.5095000
13743.6171949   0.5105000
13806.4516595   0.5115000
13866.1964630   0.5125000
13884.7309722   0.5135000
13906.5380547   0.5145000
13967.6559928   0.5155000
14024.8218771   0.5165000
14026.7791197   0.5175000
14145.6296015   0.5185000
14183.6706117   0.5195000
14228.1214430   0.5205000
14257.9751724   0.5215000
14355.8934318   0.5225000
14381.6379698   0.5235000
14432.6183952   0.5245000
14440.0268561   0.5255000
14506.0937077   0.5265000
14535.6034554   0.5275000
14542.1140749   0.5285000
14602.6067267   0.5295000
14603.2342258   0.5305000
14637.0502939   0.5315000
14641.7476974   0.5325000
14691.2513688   0.5335000
14711.4728790   0.5345000
14973.7882319   0.5355000
15006.8097221   0.5365000
15076.5669789   0.5375000
15163.7466948   0.5385000
15342.3255972   0.5395000
15348.8342213   0.5405000
15352.3349851   0.5415000
15357.5533650   0.5425000
15408.3426019   0.5435000
15427.3430787   0.5445000
15512.1105704   0.5455000
15611.7399678   0.5465000
15624.0144407   0.5475000
15629.8150611   0.5485000
15745.6926438   0.5495000
15770.3062300   0.5505000
15902.1241070   0.5515000
15905.6319133   0.5525000
15955.8593907   0.5535000
15987.7682674   0.5545000
15992.2932139   0.5555000
16076.1452581   0.5565000
16081.3198879   0.5575000
16095.6810070   0.5585000
16116.7074164   0.5595000
16195.4377751   0.5605000
16233.2385940   0.5615000
16312.6310621   0.5625000
16349.6127381   0.5635000
16406.4387583   0.5645000
16412.1129942   0.5655000
16440.8087313   0.5665000
16447.9912706   0.5675000
16480.5421797   0.5685000
16501.0813097   0.5695000
16551.5583671   0.5705000
16761.3367919   0.5715000
16798.7446534   0.5725000
17052.1599236   0.5735000
17055.4824127   0.5745000
17250.1590482   0.5755000
17360.9827085   0.5765000
17367.3516946   0.5775000
17456.2799133   0.5785000
17703.6985570   0.5795000
17719.3846979   0.5805000
17744.4814686   0.5815000
17753.2265813   0.5825000
17759.5356293   0.5835000
17760.7987852   0.5845000
17763.6791955   0.5855000
17944.6927104   0.5865000
18032.9925519   0.5875000
18072.4700278   0.5885000
18092.4518037   0.5895000
18161.2081734   0.5905000
18273.1309100   0.5915000
18275.0475941   0.5925000
18313.7383339   0.5935000
18350.3705543   0.5945000
18609.3253471   0.5955000
18632.9481644   0.5965000
18859.3684538   0.5975000
18863.4257211   0.5985000
19092.1146097   0.5995000
19099.9853873   0.6005000
19146.7283518   0.6015000
19237.1388571   0.6025000
19360.0659288   0.6035000
19535.4076381   0.6045000
19541.4000653   0.6055000
19575.0094078   0.6065000
19724.5957305   0.6075000
19836.2569152   0.6085000
19852.0634127   0.6095000
19852.3936126   0.6105000
19883.6871279   0.6115000
20008.4198772   0.6125000
20010.1397867   0.6135000
20014.4409168   0.6145000
20061.2044229   0.6155000
20103.9975547   0.6165000
20220.8461446   0.6175000
20283.8235492   0.6185000
20296.4255123   0.6195000
20400.1000507   0.6205000
20438.5015149   0.6215000
20456.4866917   0.6225000
20500.0945527   0.6235000
20699.1111356   0.6245000
20769.1717962   0.6255000
20842.7712304   0.6265000
20859.6587400   0.6275000
20867.6329825   0.6285000
20931.9784243   0.6295000
20981.4875300   0.6305000
21037.4561540   0.6315000
21132.8487737   0.6325000
21135.8884050   0.6335000
21150.0796472   0.6345000
21257.0055574   0.6355000
21271.2147091   0.6365000
21292.8848154   0.6375000
21428.2615952   0.6385000
21475.4854465   0.6395000
21535.7606243   0.6405000
21583.4922310   0.6415000
21767.9537408   0.6425000
21898.6204153   0.6435000
21905.3336344   0.6445000
21927.4200842   0.6455000
21986.9803676   0.6465000
22190.8486880   0.6475000
22362.1272690   0.6485000
22432.4760084   0.6495000
22467.0673387   0.6505000
22676.6382384   0.6515000
22774.0597273   0.6525000
22793.1247953   0.6535000
22861.2817226   0.6545000
22898.9642048   0.6555000
22906.2368156   0.6565000
22912.2466515   0.6575000
22992.7720332   0.6585000
23042.9528796   0.6595000
23140.3694315   0.6605000
23141.9643246   0.6615000
23247.6816765   0.6625000
23267.3712195   0.6635000
23289.5545192   0.6645000
23329.1478137   0.6655000
23348.9344971   0.6665000
23357.5973668   0.6675000
23500.3909418   0.6685000
23518.8204020   0.6695000
23661.0797745   0.6705000
23670.5729900   0.6715000
23840.4442676   0.6725000
24024.4038577   0.6735000
24085.9424988   0.6745000
24186.1753746   0.6755000
24345.5574851   0.6765000
24451.1343894   0.6775000
24518.4385195   0.6785000
24565.3666163   0.6795000
24573.0483754   0.6805000
24665.4157346   0.6815000
24802.9759185   0.6825000
24984.5067483   0.6835000
25131.3130932   0.6845000
25248.1275056   0.6855000
25273.2536593   0.6865000
25505.3319744   0.6875000
25515.3382560   0.6885000
25617.6690424   0.6895000
25689.8899836   0.6905000
25690.0493448   0.6915000
25726.5726294   0.6925000
25867.2916558   0.6935000
26049.2928730   0.6945000
26081.1502327   0.6955000
26303.3442329   0.6965000
26406.9714023   0.6975000
26466.6115047   0.6985000
26590.9210327   0.6995000
26643.2369153   0.7005000
26672.8222096   0.7015000
26696.5795555   0.7025000
26733.6492323   0.7035000
26911.2965074   0.7045000
26984.0102929   0.7055000
27026.6642764   0.7065000
27253.4973144   0.7075000
27384.3650029   0.7085000
27640.7903208   0.7095000
27652.7502350   0.7105000
27743.8980391   0.7115000
27887.0071006   0.7125000
27927.8922266   0.7135000
27975.3061625   0.7145000
28129.3489902   0.7155000
28178.4178982   0.7165000
28263.5592255   0.7175000
28264.8780784   0.7185000
28274.0817786   0.7195000
28366.3148501   0.7205000
28594.9681701   0.7215000
28702.6966615   0.7225000
29117.0323013   0.7235000
29262.1535553   0.7245000
29276.6343567   0.7255000
29280.5230209   0.7265000
29410.7975481   0.7275000
29518.5321075   0.7285000
29551.0970658   0.7295000
29629.1148537   0.7305000
29841.5690627   0.7315000
30045.9102275   0.7325000
30165.5796259   0.7335000
30511.6065127   0.7345000
30713.0498824   0.7355000
30751.4132538   0.7365000
30768.7235778   0.7375000
30940.8187280   0.7385000
30974.5645586   0.7395000
30982.9774101   0.7405000
31058.5456096   0.7415000
31091.1898594   0.7425000
31103.4974955   0.7435000
31105.6922461   0.7445000
31196.6076600   0.7455000
31215.1567801   0.7465000
31522.0865004   0.7475000
31554.9449943   0.7485000
31580.5268313   0.7495000
31631.4882508   0.7505000
31709.5791516   0.7515000
31739.3362689   0.7525000
32071.8840701   0.7535000
32346.1763056   0.7545000
32482.2767444   0.7555000
32609.6864521   0.7565000
32669.2106119   0.7575000
32714.9834351   0.7585000
32774.9426928   0.7595000
32897.4730111   0.7605000
32944.4160025   0.7615000
33091.4530937   0.7625000
33094.0841646   0.7635000
33253.7662137   0.7645000
33323.9264034   0.7655000
33389.1593711   0.7665000
33487.7355329   0.7675000
33562.4885043   0.7685000
33621.8483692   0.7695000
33734.0675301   0.7705000
33768.4737277   0.7715000
33883.8343107   0.7725000
34028.0451567   0.7735000
34126.8080142   0.7745000
34469.0351394   0.7755000
34917.4978481   0.7765000
34929.3204143   0.7775000
34935.0490977   0.7785000
34966.1955887   0.7795000
35031.4808652   0.7805000
35146.3653084   0.7815000
35498.4272732   0.7825000
35607.5867202   0.7835000
35809.2172665   0.7845000
35858.1226599   0.7855000
35965.0654085   0.7865000
36067.4083744   0.7875000
36103.9279877   0.7885000
36144.5568070   0.7895000
36226.8368530   0.7905000
36375.6954744   0.7915000
36710.3389226   0.7925000
36720.6699952   0.7935000
36836.8998193   0.7945000
36955.4591093   0.7955000
37167.8828712   0.7965000
37367.3189334   0.7975000
37487.8709525   0.7985000
37492.4254040   0.7995000
37515.3991775   0.8005000
37614.2779061   0.8015000
37634.6640096   0.8025000
37978.2104531   0.8035000
38045.6359364   0.8045000
38059.3606350   0.8055000
38327.8258275   0.8065000
38358.3853767   0.8075000
38646.9858004   0.8085000
38992.5820300   0.8095000
38999.7020813   0.8105000
39022.6510809   0.8115000
39031.1593877   0.8125000
39035.9778380   0.8135000
39107.6041160   0.8145000
39206.7461597   0.8155000
39211.1927521   0.8165000
39416.4619591   0.8175000
39474.1941687   0.8185000
39489.4733587   0.8195000
39693.6619409   0.8205000
39760.9139792   0.8215000
39903.8155313   0.8225000
39949.4717531   0.8235000
40095.4741140   0.8245000
40224.5749440   0.8255000
40354.4078587   0.8265000
40671.4621955   0.8275000
40721.6129472   0.8285000
40857.4892551   0.8295000
40882.9008702   0.8305000
41658.6147266   0.8315000
41739.5288532   0.8325000
41920.4514050   0.8335000
42359.1362839   0.8345000
42455.5625283   0.8355000
42459.3888495   0.8365000
42533.2752872   0.8375000
42772.1102758   0.8385000
42879.5920780   0.8395000
43144.5735667   0.8405000
43470.0413231   0.8415000
43499.1663096   0.8425000
43537.8599712   0.8435000
43608.2412398   0.8445000
43610.5951201   0.8455000
43634.2795775   0.8465000
44167.6823908   0.8475000
44196.0249590   0.8485000
44214.6673325   0.8495000
44848.0978702   0.8505000
44873.1934961   0.8515000
45311.7044631   0.8525000
45928.4354229   0.8535000
45983.3744761   0.8545000
45992.8759899   0.8555000
46211.5529076   0.8565000
46215.6083565   0.8575000
46302.6181276   0.8585000
46339.3161304   0.8595000
46422.9659532   0.8605000
46436.5328924   0.8615000
46543.1803523   0.8625000
46938.9258753   0.8635000
47772.3283882   0.8645000
47849.3499112   0.8655000
47870.8576965   0.8665000
47994.3842804   0.8675000
48054.7477536   0.8685000
48210.1605348   0.8695000
48324.7084299   0.8705000
48899.0535721   0.8715000
49127.5049160   0.8725000
49463.0217300   0.8735000
49875.1536519   0.8745000
50164.0460469   0.8755000
50414.3885702   0.8765000
50542.4332156   0.8775000
50771.4644058   0.8785000
50919.9607208   0.8795000
51903.3297365   0.8805000
51917.0978264   0.8815000
52198.1382595   0.8825000
52286.7195854   0.8835000
52448.4054179   0.8845000
52850.3748605   0.8855000
52870.9135695   0.8865000
53105.6426563   0.8875000
53334.9037992   0.8885000
53407.9090127   0.8895000
53778.4388368   0.8905000
53983.8964449   0.8915000
53986.8702512   0.8925000
54385.0127114   0.8935000
55002.2469176   0.8945000
55144.6873517   0.8955000
55175.3489089   0.8965000
55444.2423959   0.8975000
55544.8751760   0.8985000
55706.9566578   0.8995000
55739.7299067   0.9005000
55962.3523658   0.9015000
56260.6681162   0.9025000
56493.9723260   0.9035000
56772.2488180   0.9045000
57036.7955011   0.9055000
57276.2469637   0.9065000
57302.2167115   0.9075000
57376.1377595   0.9085000
57527.4191648   0.9095000
57841.1154003   0.9105000
59456.8909487   0.9115000
59486.6196297   0.9125000
59514.8856082   0.9135000
59525.2584972   0.9145000
60017.9033063   0.9155000
60022.0376388   0.9165000
60676.1147806   0.9175000
60951.0599173   0.9185000
61345.4601061   0.9195000
61387.5432220   0.9205000
61826.1750273   0.9215000
62327.4236856   0.9225000
62519.6611114   0.9235000
62605.4484323   0.9245000
62646.3584351   0.9255000
63252.3453971   0.9265000
63560.5051653   0.9275000
64117.8037519   0.9285000
64238.0256796   0.9295000
64873.0257197   0.9305000
65482.0141159   0.9315000
65596.3382782   0.9325000
65887.8435438   0.9335000
65925.7567399   0.9345000
66223.0134486   0.9355000
66410.8906435   0.9365000
66451.7659253   0.9375000
66646.1310072   0.9385000
66906.0963694   0.9395000
67671.5250851   0.9405000
68294.5297675   0.9415000
68908.8942216   0.9425000
68977.4851828   0.9435000
69641.7968420   0.9445000
69689.3405700   0.9455000
70149.3082361   0.9465000
70376.6133347   0.9475000
71020.9476162   0.9485000
71282.9184219   0.9495000
71571.8934031   0.9505000
72681.2912840   0.9515000
73164.0161084   0.9525000
73467.2951677   0.9535000
73537.9811385   0.9545000
73642.1074293   0.9555000
73950.5732705   0.9565000
75150.9342796   0.9575000
75385.3973900   0.9585000
75895.0326787   0.9595000
76018.1714636   0.9605000
76242.0326333   0.9615000
77326.6045149   0.9625000
78372.8464131   0.9635000
78611.0564733   0.9645000
78719.2486163   0.9655000
80085.2033637   0.9665000
80965.6297749   0.9675000
81751.9511005   0.9685000
81774.1816970   0.9695000
82958.4351327   0.9705000
82985.1021014   0.9715000
84079.4260083   0.9725000
85154.2724527   0.9735000
87165.6652053   0.9745000
87694.4714029   0.9755000
87981.0084262   0.9765000
89466.4576034   0.9775000
91176.9610403   0.9785000
91580.4144877   0.9795000
93399.6765590   0.9805000
94114.8695429   0.9815000
94477.6560394   0.9825000
94929.7802323   0.9835000
98014.2116010   0.9845000
102158.5471546   0.9855000
103001.9585486   0.9865000
109303.4053007   0.9875000
111654.4651624   0.9885000
111735.2929994   0.9895000
113899.9269567   0.9905000
117298.6300530   0.9915000
122680.2123793   0.9925000
134225.3462671   0.9935000
138778.9731981   0.9945000
146116.4788618   0.9955000
175357.1709746   0.9965000
181344.5091423   0.9975000
191508.1367177   0.9985000
199999.0000000   0.9995000
