 687.2786459   0.1775000
 814.2227857   0.1785000
 815.9415427   0.1795000
 863.6761898   0.1805000
 978.4108174   0.1815000
1006.9026305   0.1825000
1023.1285824   0.1835000
1091.8721653   0.1845000
1106.1375717   0.1855000
1155.2558691   0.1865000
1173.0043910   0.1875000
1180.9414513   0.1885000
1201.4967507   0.1895000
1215.0510281   0.1905000
1330.9186320   0.1915000
1417.5807274   0.1925000
1457.1446050   0.1935000
1493.2561637   0.1945000
1547.4582600   0.1955000
1578.2571182   0.1965000
1657.1201382   0.1975000
1658.0199964   0.1985000
1709.4650998   0.1995000
1741.9345221   0.2005000
1822.6335912   0.2015000
1834.8168491   0.2025000
1891.3888704   0.2035000
1904.5156328   0.2045000
1904.9666286   0.2055000
1964.6087383   0.2065000
2015.4628693   0.2075000
2033.8255544   0.2085000
2042.4045521   0.2095000
2086.9427299   0.2105000
2171.9561916   0.2115000
2203.8407110   0.2125000
2252.2472638   0.2135000
2264.8027151   0.2145000
2277.1856373   0.2155000
2309.9070538   0.2165000
2435.0357972   0.2175000
2450.9574741   0.2185000
2481.0098232   0.2195000
2482.2084875   0.2205000
2491.5004379   0.2215000
2530.1924213   0.2225000
2556.8793540   0.2235000
2566.9426536   0.2245000
2580.2720054   0.2255000
2724.4127057   0.2265000
2758.6436842   0.2275000
2803.3776475   0.2285000
2922.5533111   0.2295000
2978.0955868   0.2305000
2990.9092970   0.2315000
3022.0378623   0.2325000
3086.7291163   0.2335000
3089.9036670   0.2345000
3149.5272470   0.2355000
3209.1599077   0.2365000
3236.2190582   0.2375000
3283.4154937   0.2385000
3328.1232867   0.2395000
3425.2457846   0.2405000
3470.2785640   0.2415000
3488.5661720   0.2425000
3511.7721832   0.2435000
3513.4687715   0.2445000
3515.0137516   0.2455000
3607.4911056   0.2465000
3615.1734182   0.2475000
3625.0206639   0.2485000
3641.1457376   0.2495000
3664.2490079   0.2505000
3685.7269114   0.2515000
3700.8436398   0.2525000
3786.7239514   0.2535000
3892.3889744   0.2545000
3901.2523254   0.2555000
3905.1772954   0.2565000
3908.5863374   0.2575000
3919.4611658   0.2585000
3923.9101410   0.2595000
3965.2841853   0.2605000
3988.6447368   0.2615000
3995.4358842   0.2625000
4001.3339818   0.2635000
4005.4378375   0.2645000
4042.2694864   0.2655000
4051.4186050   0.2665000
4117.9695814   0.2675000
4298.9305697   0.2685000
4350.1277979   0.2695000
4429.5419224   0.2705000
4465.1215033   0.2715000
4466.6896530   0.2725000
4541.8964518   0.2735000
4603.0213517   0.2745000
4638.8417977   0.2755000
4656.5662406   0.2765000
4661.4095802   0.2775000
4680.3299126   0.2785000
4774.0191000   0.2795000
4784.8238194   0.2805000
4790.2890865   0.2815000
4812.5340668   0.2825000
4842.7429384   0.2835000
4853.3453807   0.2845000
4898.1359585   0.2855000
4926.8046540   0.2865000
4947.3639634   0.2875000
4981.5429368   0.2885000
5026.4743498   0.2895000
5065.0936047   0.2905000
5268.7313671   0.2915000
5309.6673690   0.2925000
5327.6070075   0.2935000
5384.7808867   0.2945000
5402.8303049   0.2955000
5434.8420685   0.2965000
5503.1871456   0.2975000
5504.7294284   0.2985000
5519.4432130   0.2995000
5610.1769649   0.3005000
5682.6092786   0.3015000
5821.7862019   0.3025000
5875.0792677   0.3035000
5954.4178878   0.3045000
5994.8112460   0.3055000
6026.5299049   0.3065000
6056.9709744   0.3075000
6066.8800309   0.3085000
6072.9362179   0.3095000
6181.3879092   0.3105000
6204.8612194   0.3115000
6211.2909065   0.3125000
6237.6569961   0.3135000
6267.5647270   0.3145000
6344.3245634   0.3155000
6374.7340071   0.3165000
6475.7484441   0.3175000
6477.8994986   0.3185000
6724.0138397   0.3195000
6727.6674238   0.3205000
6732.8141604   0.3215000
6762.6993249   0.3225000
6789.4547987   0.3235000
6812.9921106   0.3245000
6913.8904415   0.3255000
6923.9154951   0.3265000
6933.4761197   0.3275000
6948.0219837   0.3285000
6996.8381862   0.3295000
6997.8463778   0.3305000
7030.6814781   0.3315000
7039.2434225   0.3325000
7042.6439007   0.3335000
7122.2565244   0.3345000
7229.5020688   0.3355000
7236.7366076   0.3365000
7339.9910447   0.3375000
7388.5088062   0.3385000
7449.5971325   0.3395000
7453.5200205   0.3405000
7459.6909142   0.3415000
7496.7644286   0.3425000
7559.6168529   0.3435000
7617.7252736   0.3445000
7662.4132445   0.3455000
7672.9472495   0.3465000
7715.1423025   0.3475000
7802.9256544   0.3485000
7826.7525974   0.3495000
7854.3783470   0.3505000
7859.4879633   0.3515000
7922.3509857   0.3525000
7945.7426016   0.3535000
7952.7811948   0.3545000
8011.3853977   0.3555000
8020.3107524   0.3565000
8081.7102392   0.3575000
8126.1439658   0.3585000
8143.1923046   0.3595000
8175.4342622   0.3605000
8226.7784757   0.3615000
8254.5532602   0.3625000
8279.5108771   0.3635000
8411.8925556   0.3645000
8414.2047535   0.3655000
8462.8001224   0.3665000
8488.6819907   0.3675000
8526.5991374   0.3685000
8655.4097420   0.3695000
8661.1466760   0.3705000
8716.6594835   0.3715000
8784.0930973   0.3725000
8933.5617212   0.3735000
8970.5961462   0.3745000
9004.1545482   0.3755000
9014.0079724   0.3765000
9046.9411466   0.3775000
9126.1175276   0.3785000
9167.7993451   0.3795000
9203.2474379   0.3805000
9309.1459768   0.3815000
9437.4941424   0.3825000
9453.5128125   0.3835000
9631.5112909   0.3845000
9669.1578492   0.3855000
9679.1171515   0.3865000
9794.1573319   0.3875000
9796.1505065   0.3885000
9796.7696570   0.3895000
9852.9096121   0.3905000
9867.6356795   0.3915000
9867.7439220   0.3925000
9913.4015413   0.3935000
9944.3882990   0.3945000
9947.1800673   0.3955000
9980.6225905   0.3965000
9983.6168469   0.3975000
9997.3365095   0.3985000
10072.2156048   0.3995000
10113.6190337   0.4005000
10118.5485778   0.4015000
10122.2632930   0.4025000
10214.5238090   0.4035000
10417.0428077   0.4045000
10436.3778445   0.4055000
10594.5808020   0.4065000
10640.3005269   0.4075000
10647.5994267   0.4085000
10697.9628705   0.4095000
10704.5719210   0.4105000
10725.3882328   0.4115000
10735.9215784   0.4125000
10805.7164655   0.4135000
10806.0310276   0.4145000
10806.4580913   0.4155000
10899.8611924   0.4165000
10933.9076419   0.4175000
10952.5318805   0.4185000
10984.5992645   0.4195000
11005.5715335   0.4205000
11033.6360229   0.4215000
11143.8171006   0.4225000
11170.1886399   0.4235000
11233.8988826   0.4245000
11302.4800850   0.4255000
11316.1577762   0.4265000
11342.7228857   0.4275000
11368.5692375   0.4285000
11463.6416506   0.4295000
11515.9713320   0.4305000
11548.0666652   0.4315000
11571.5572170   0.4325000
11608.0971900   0.4335000
11646.6809060   0.4345000
11668.2826219   0.4355000
11792.0269782   0.4365000
11816.2567010   0.4375000
11832.9346006   0.4385000
11938.4056507   0.4395000
12092.6758290   0.4405000
12118.5224619   0.4415000
12130.6596252   0.4425000
12196.5401223   0.4435000
12223.6389961   0.4445000
12248.1174701   0.4455000
12267.6797440   0.4465000
12296.0067349   0.4475000
12454.4044803   0.4485000
12506.5453550   0.4495000
12624.7631054   0.4505000
12634.8858166   0.4515000
12672.8815123   0.4525000
12738.5261377   0.4535000
12848.7433531   0.4545000
12874.7212169   0.4555000
12992.8003227   0.4565000
13118.8006916   0.4575000
13287.8892797   0.4585000
13294.2471077   0.4595000
13404.9020423   0.4605000
13418.5481492   0.4615000
13421.6989560   0.4625000
13434.7493663   0.4635000
13449.8235144   0.4645000
13575.7383495   0.4655000
13576.0969387   0.4665000
13606.4698870   0.4675000
13645.6499930   0.4685000
13688.0523074   0.4695000
13691.5988791   0.4705000
13733.9982487   0.4715000
13800.8921607   0.4725000
13965.9999057   0.4735000
14001.0910327   0.4745000
14053.5507061   0.4755000
14099.1126213   0.4765000
14112.2297391   0.4775000
14186.7621758   0.4785000
14231.6492585   0.4795000
14270.2827010   0.4805000
14285.4776829   0.4815000
14355.3426389   0.4825000
14454.0778584   0.4835000
14578.0843026   0.4845000
14596.0476839   0.4855000
14621.7802092   0.4865000
14660.5415821   0.4875000
14672.4205115   0.4885000
14896.2284719   0.4895000
14983.3148410   0.4905000
14999.5769004   0.4915000
15004.4915560   0.4925000
15056.2938011   0.4935000
15131.0821495   0.4945000
15151.1298750   0.4955000
15154.4178461   0.4965000
15155.2529652   0.4975000
15171.9446060   0.4985000
15236.1079230   0.4995000
15245.6918744   0.5005000
15289.1101366   0.5015000
15291.4714794   0.5025000
15345.8539524   0.5035000
15359.7212743   0.5045000
15362.5799114   0.5055000
15386.4024884   0.5065000
15390.6420327   0.5075000
15400.6782356   0.5085000
15420.1194946   0.5095000
15426.4174917   0.5105000
15442.0700923   0.5115000
15454.5826864   0.5125000
15460.8995652   0.5135000
15543.5286933   0.5145000
15561.2466182   0.5155000
15565.7349653   0.5165000
15654.2288880   0.5175000
15674.2265381   0.5185000
15695.3149135   0.5195000
15761.4073673   0.5205000
15815.6043518   0.5215000
15972.5933682   0.5225000
16044.0146137   0.5235000
16110.2569803   0.5245000
16125.7869577   0.5255000
16156.5322104   0.5265000
16249.0816042   0.5275000
16271.1960835   0.5285000
16337.2351142   0.5295000
16374.2825394   0.5305000
16380.5490749   0.5315000
16512.3858590   0.5325000
16518.1946562   0.5335000
16523.9621683   0.5345000
16604.8213497   0.5355000
16732.4728903   0.5365000
16740.8905101   0.5375000
16759.3307363   0.5385000
16793.9718680   0.5395000
16835.3514196   0.5405000
16848.8467657   0.5415000
16940.9896092   0.5425000
17089.8458967   0.5435000
17219.2651982   0.5445000
17290.5011220   0.5455000
17409.1373912   0.5465000
17528.3537841   0.5475000
17533.1491774   0.5485000
17583.7130105   0.5495000
17613.0407633   0.5505000
17674.3245937   0.5515000
17696.6398543   0.5525000
17719.3998134   0.5535000
17742.5514695   0.5545000
17756.6838710   0.5555000
17763.3460236   0.5565000
17820.5730102   0.5575000
17854.0757085   0.5585000
17871.3718103   0.5595000
17954.7078002   0.5605000
17986.5162796   0.5615000
18008.4175153   0.5625000
18034.1295652   0.5635000
18048.3496899   0.5645000
18074.3426124   0.5655000
18090.5770397   0.5665000
18108.0881622   0.5675000
18136.5937097   0.5685000
18174.1674646   0.5695000
18232.9112977   0.5705000
18316.1574295   0.5715000
18316.4918164   0.5725000
18326.2653163   0.5735000
18462.7793504   0.5745000
18539.6627744   0.5755000
18578.7201696   0.5765000
18583.8897214   0.5775000
18590.0624133   0.5785000
18686.3106442   0.5795000
18696.4994973   0.5805000
18699.0222806   0.5815000
18720.6901177   0.5825000
18751.9422220   0.5835000
18774.4981725   0.5845000
18825.0163493   0.5855000
18941.5495769   0.5865000
18944.9628230   0.5875000
18951.9916748   0.5885000
18956.9986782   0.5895000
19048.0575769   0.5905000
19145.8556975   0.5915000
19163.7985488   0.5925000
19229.7307176   0.5935000
19320.8788396   0.5945000
19322.3924186   0.5955000
19344.0788566   0.5965000
19623.3318648   0.5975000
19703.3978761   0.5985000
19777.5156913   0.5995000
19850.7075177   0.6005000
19867.3645491   0.6015000
19886.9569426   0.6025000
19948.1046958   0.6035000
19975.8163681   0.6045000
20018.0498170   0.6055000
20111.9050111   0.6065000
20113.9413711   0.6075000
20131.8279325   0.6085000
20197.0316844   0.6095000
20309.2447916   0.6105000
20388.2296463   0.6115000
20470.7829988   0.6125000
20659.2641849   0.6135000
20660.2879752   0.6145000
20706.0057276   0.6155000
20726.4811034   0.6165000
20731.3140626   0.6175000
20742.3123193   0.6185000
21050.7950772   0.6195000
21182.6888663   0.6205000
21210.5647203   0.6215000
21245.9326427   0.6225000
21401.7825774   0.6235000
21415.3677941   0.6245000
21566.9335648   0.6255000
21651.5155309   0.6265000
21656.5868495   0.6275000
21660.1832769   0.6285000
21770.8847208   0.6295000
21787.3151450   0.6305000
21888.9690736   0.6315000
21906.3303339   0.6325000
22071.0557659   0.6335000
22090.6517962   0.6345000
22154.2967619   0.6355000
22300.9133342   0.6365000
22336.4312636   0.6375000
22456.6577402   0.6385000
22458.9754097   0.6395000
22503.2333043   0.6405000
22602.7539558   0.6415000
22628.8863887   0.6425000
22667.5828758   0.6435000
22816.7885836   0.6445000
22816.8818818   0.6455000
22817.7977449   0.6465000
22872.8689809   0.6475000
22923.5240176   0.6485000
23148.0959078   0.6495000
23240.8640707   0.6505000
23268.8251957   0.6515000
23308.5342717   0.6525000
23310.5150693   0.6535000
23382.7300939   0.6545000
23554.5586925   0.6555000
23568.1909398   0.6565000
23661.5295610   0.6575000
23747.4384705   0.6585000
23897.3938320   0.6595000
24004.4633243   0.6605000
24008.9228483   0.6615000
24125.6743831   0.6625000
24154.3745842   0.6635000
24163.1901602   0.6645000
24346.2429829   0.6655000
24618.3704692   0.6665000
24680.8416940   0.6675000
24698.6751013   0.6685000
24771.2365353   0.6695000
24834.5535053   0.6705000
24885.7303973   0.6715000
24944.9771002   0.6725000
24959.0517549   0.6735000
25012.7576658   0.6745000
25067.5196747   0.6755000
25121.5912242   0.6765000
25143.6306823   0.6775000
25244.6552823   0.6785000
25348.5992301   0.6795000
25417.3159560   0.6805000
25430.3418667   0.6815000
25529.3729836   0.6825000
25712.3580834   0.6835000
25756.6404871   0.6845000
25812.0686391   0.6855000
25952.3944073   0.6865000
25956.7914745   0.6875000
25977.6911179   0.6885000
26042.5961693   0.6895000
26112.9632085   0.6905000
26341.8960775   0.6915000
26393.3969949   0.6925000
26413.9327002   0.6935000
26545.3761714   0.6945000
26556.2662702   0.6955000
26578.6309746   0.6965000
26582.6836441   0.6975000
26684.9444066   0.6985000
26786.4476843   0.6995000
26869.1123548   0.7005000
26937.6594032   0.7015000
26978.1729168   0.7025000
27295.3024262   0.7035000
27479.1204897   0.7045000
27488.7998876   0.7055000
27825.6435695   0.7065000
27903.5871150   0.7075000
27972.1833390   0.7085000
28058.8664866   0.7095000
28115.2171170   0.7105000
28144.3250064   0.7115000
28167.8038426   0.7125000
28204.7577245   0.7135000
28420.9958754   0.7145000
28590.1878316   0.7155000
28619.4948169   0.7165000
28678.9545349   0.7175000
28791.6212766   0.7185000
28971.5704547   0.7195000
28973.7657616   0.7205000
29160.2537774   0.7215000
29295.3969075   0.7225000
29299.8880327   0.7235000
29309.9238214   0.7245000
29373.2133041   0.7255000
29441.1925015   0.7265000
29507.2819261   0.7275000
29768.4957924   0.7285000
29842.5299801   0.7295000
30042.7434001   0.7305000
30207.7652498   0.7315000
30429.1512254   0.7325000
30492.8069625   0.7335000
30540.9383155   0.7345000
30627.0914892   0.7355000
30797.7504103   0.7365000
30865.9992193   0.7375000
31285.9886685   0.7385000
31912.1616238   0.7395000
31949.0621028   0.7405000
32046.5740906   0.7415000
32181.6658365   0.7425000
32244.3961580   0.7435000
32419.6388593   0.7445000
32467.7962869   0.7455000
32683.6521472   0.7465000
32690.2498728   0.7475000
32707.5943090   0.7485000
32750.5197180   0.7495000
32863.2253566   0.7505000
32882.9631346   0.7515000
33103.8910123   0.7525000
33136.9196740   0.7535000
33264.2209396   0.7545000
33379.2830528   0.7555000
33439.2850689   0.7565000
33739.4397121   0.7575000
33743.5763540   0.7585000
33791.6013187   0.7595000
34022.8185396   0.7605000
34055.3783770   0.7615000
34057.3026159   0.7625000
34247.6767908   0.7635000
34383.1298347   0.7645000
34421.2830997   0.7655000
34462.3179835   0.7665000
34547.3410845   0.7675000
34551.5506158   0.7685000
34839.3335115   0.7695000
34845.6399102   0.7705000
35021.2619647   0.7715000
35087.7214401   0.7725000
35102.8947774   0.7735000
35166.7949663   0.7745000
35188.3814312   0.7755000
35244.9566879   0.7765000
35319.1280730   0.7775000
35344.1389472   0.7785000
35400.9921220   0.7795000
35549.4568118   0.7805000
35612.8388729   0.7815000
35847.8514956   0.7825000
35876.4700636   0.7835000
35990.8246647   0.7845000
36030.8540518   0.7855000
36121.6144204   0.7865000
36350.1964649   0.7875000
36479.4405696   0.7885000
36714.9787305   0.7895000
37015.6586562   0.7905000
37049.5963439   0.7915000
37087.7171543   0.7925000
37104.5891781   0.7935000
37112.4415734   0.7945000
37188.4769257   0.7955000
37239.8574866   0.7965000
37419.4982947   0.7975000
37516.8497590   0.7985000
37645.9239990   0.7995000
37646.6169660   0.8005000
37739.1612810   0.8015000
37755.8814312   0.8025000
37840.2458465   0.8035000
37912.3722942   0.8045000
38012.7448104   0.8055000
38112.7949101   0.8065000
38225.7645918   0.8075000
38321.0451291   0.8085000
38653.1055145   0.8095000
38659.7185108   0.8105000
38813.2851080   0.8115000
39029.9887821   0.8125000
39123.8687654   0.8135000
39161.9532200   0.8145000
39329.8385639   0.8155000
39390.3636029   0.8165000
39458.3886721   0.8175000
39519.3888341   0.8185000
39542.9299627   0.8195000
39653.9037150   0.8205000
39820.9947772   0.8215000
39913.0441230   0.8225000
39929.5699559   0.8235000
40015.3212546   0.8245000
40185.4362815   0.8255000
40387.3888862   0.8265000
40494.4736352   0.8275000
40660.9740922   0.8285000
40857.9425118   0.8295000
41158.4541712   0.8305000
41212.4798162   0.8315000
41268.7207167   0.8325000
41309.9434178   0.8335000
41323.7458771   0.8345000
41789.2692557   0.8355000
42361.5482562   0.8365000
42414.5856028   0.8375000
42544.8201063   0.8385000
42572.2306569   0.8395000
42726.1411746   0.8405000
42736.4017737   0.8415000
42956.0468120   0.8425000
43403.0458225   0.8435000
43570.3128149   0.8445000
43707.5111825   0.8455000
43711.7946227   0.8465000
43728.9567264   0.8475000
43794.8436438   0.8485000
43920.3248899   0.8495000
43942.9743597   0.8505000
43980.7336171   0.8515000
44022.0445673   0.8525000
44038.0023503   0.8535000
44383.3081073   0.8545000
44389.4228732   0.8555000
44679.4950619   0.8565000
44682.8558626   0.8575000
44715.1847697   0.8585000
44781.9747840   0.8595000
44948.7363878   0.8605000
44967.4721906   0.8615000
45223.3639106   0.8625000
45421.4770099   0.8635000
45456.6731203   0.8645000
45468.9736159   0.8655000
45561.6841785   0.8665000
45664.8652185   0.8675000
45955.2279102   0.8685000
46061.4536755   0.8695000
46062.8203301   0.8705000
46218.9124537   0.8715000
46276.8069251   0.8725000
46740.7586747   0.8735000
46752.3389369   0.8745000
47056.5110507   0.8755000
47090.3380555   0.8765000
47129.4135791   0.8775000
47151.6068455   0.8785000
47537.9073014   0.8795000
47813.0570139   0.8805000
48052.5418817   0.8815000
48166.8040604   0.8825000
48195.8861356   0.8835000
48313.5839487   0.8845000
48614.7418232   0.8855000
48998.1861547   0.8865000
49013.4794326   0.8875000
49070.2393943   0.8885000
49189.7825934   0.8895000
49292.6733419   0.8905000
49373.8965109   0.8915000
49662.4825003   0.8925000
49817.8162581   0.8935000
50174.4969886   0.8945000
50197.0205829   0.8955000
50203.4720921   0.8965000
50309.0543554   0.8975000
50486.8470916   0.8985000
50573.7056305   0.8995000
50873.4973870   0.9005000
51180.5580049   0.9015000
51359.7103128   0.9025000
51380.6286315   0.9035000
52349.0036952   0.9045000
52663.7698843   0.9055000
52675.1508049   0.9065000
53003.7571325   0.9075000
53131.8415708   0.9085000
53220.1342351   0.9095000
53604.5475975   0.9105000
53768.7816767   0.9115000
54363.0093494   0.9125000
54819.5650015   0.9135000
54905.0858070   0.9145000
55013.6692214   0.9155000
55653.2390551   0.9165000
55894.4177906   0.9175000
55898.9275640   0.9185000
56048.5173027   0.9195000
56234.6635673   0.9205000
57076.8357210   0.9215000
58131.0308560   0.9225000
58254.5865483   0.9235000
58583.1704989   0.9245000
58737.5269482   0.9255000
58815.6182740   0.9265000
58950.9281616   0.9275000
60865.9470267   0.9285000
61004.5552606   0.9295000
61333.2705703   0.9305000
61483.3142853   0.9315000
61630.7956131   0.9325000
61764.1252003   0.9335000
62887.6636390   0.9345000
63577.7059410   0.9355000
64096.6468473   0.9365000
64379.8219083   0.9375000
64671.3197237   0.9385000
64940.1080025   0.9395000
65031.9016408   0.9405000
65098.3655458   0.9415000
65134.4317437   0.9425000
65137.4874371   0.9435000
66856.9590265   0.9445000
67018.9836320   0.9455000
67142.2164856   0.9465000
67334.8584968   0.9475000
67837.2557463   0.9485000
67841.4521120   0.9495000
68051.1491501   0.9505000
68140.9178541   0.9515000
68827.9854007   0.9525000
68894.8180024   0.9535000
70763.9023860   0.9545000
71425.8816753   0.9555000
71532.7166144   0.9565000
71606.0943745   0.9575000
72463.4010376   0.9585000
72922.7299231   0.9595000
74046.9050362   0.9605000
77226.0087313   0.9615000
78934.2422088   0.9625000
78960.8290055   0.9635000
79686.1317148   0.9645000
79995.1563462   0.9655000
80441.2467326   0.9665000
81376.2940101   0.9675000
82392.4203459   0.9685000
88193.5118688   0.9695000
88324.0390040   0.9705000
90959.8506244   0.9715000
96322.7493780   0.9725000
96687.0493112   0.9735000
97390.4256833   0.9745000
97672.7675734   0.9755000
98315.4598202   0.9765000
98634.7443004   0.9775000
100306.3514251   0.9785000
101250.5015069   0.9795000
102325.1047003   0.9805000
102499.9882884   0.9815000
105356.6602942   0.9825000
107990.0378675   0.9835000
108849.6348969   0.9845000
110336.3609158   0.9855000
110938.6579614   0.9865000
112251.7166937   0.9875000
117822.3112402   0.9885000
120147.1942281   0.9895000
120303.6077321   0.9905000
128891.1203658   0.9915000
129196.5737728   0.9925000
130490.3784903   0.9935000
132105.2443573   0.9945000
137114.2124859   0.9955000
146167.7385270   0.9965000
150504.5730962   0.9975000
163011.3421925   0.9985000
198169.7392251   0.9995000
