 916.7251482   0.1495000
 938.1050143   0.1505000
 967.0614896   0.1515000
 969.9311121   0.1525000
 989.0805696   0.1535000
 990.7499815   0.1545000
1052.0927696   0.1555000
1058.6778336   0.1565000
1059.6798709   0.1575000
1079.3831375   0.1585000
1086.0626422   0.1595000
1097.7772690   0.1605000
1123.6774768   0.1615000
1154.9674356   0.1625000
1208.7616031   0.1635000
1238.3511372   0.1645000
1244.3210106   0.1655000
1355.0666570   0.1665000
1378.6228836   0.1675000
1406.0270083   0.1685000
1408.7993975   0.1695000
1502.8205327   0.1705000
1517.4579248   0.1715000
1583.4238355   0.1725000
1590.3013499   0.1735000
1630.2688396   0.1745000
1657.1925381   0.1755000
1692.9806725   0.1765000
1722.2361620   0.1775000
1783.4332227   0.1785000
1794.3184518   0.1795000
1855.5303070   0.1805000
1869.9762914   0.1815000
1905.4007851   0.1825000
1921.0931302   0.1835000
1962.5156890   0.1845000
2018.2921801   0.1855000
2018.4040853   0.1865000
2086.6374270   0.1875000
2111.8655274   0.1885000
2135.8601307   0.1895000
2193.8324160   0.1905000
2250.7479585   0.1915000
2281.1861962   0.1925000
2326.4436484   0.1935000
2354.5944074   0.1945000
2378.5115816   0.1955000
2401.2090094   0.1965000
2426.4460447   0.1975000
2479.1510365   0.1985000
2494.4783824   0.1995000
2498.0698299   0.2005000
2619.7913179   0.2015000
2644.2453094   0.2025000
2675.6344940   0.2035000
2717.2850524   0.2045000
2723.7528570   0.2055000
2842.7934982   0.2065000
2863.1017216   0.2075000
2873.0269007   0.2085000
2882.0661876   0.2095000
2889.2565576   0.2105000
2900.0976574   0.2115000
2905.9598237   0.2125000
2945.6350056   0.2135000
2946.4998733   0.2145000
2965.9431525   0.2155000
3042.6657558   0.2165000
3052.5427252   0.2175000
3060.4481312   0.2185000
3088.3707463   0.2195000
3106.8821953   0.2205000
3114.9322658   0.2215000
3137.3324069   0.2225000
3173.9322861   0.2235000
3298.6872016   0.2245000
3322.6624715   0.2255000
3336.9296599   0.2265000
3378.1260017   0.2275000
3435.6418366   0.2285000
3446.5904772   0.2295000
3525.6541837   0.2305000
3531.5379261   0.2315000
3571.5266539   0.2325000
3580.6698737   0.2335000
3610.7109071   0.2345000
3644.6693657   0.2355000
3657.1863851   0.2365000
3701.2301842   0.2375000
3705.1797387   0.2385000
3716.9931181   0.2395000
3752.4272982   0.2405000
3778.2272570   0.2415000
3787.0293697   0.2425000
3809.4373027   0.2435000
3858.0577200   0.2445000
3964.6152577   0.2455000
4017.7843163   0.2465000
4018.9422356   0.2475000
4054.6396133   0.2485000
4077.4934527   0.2495000
4126.9633783   0.2505000
4136.8922765   0.2515000
4152.6846178   0.2525000
4184.8135618   0.2535000
4304.6460116   0.2545000
4317.0295139   0.2555000
4355.7945953   0.2565000
4413.5543478   0.2575000
4553.5537134   0.2585000
4556.5018889   0.2595000
4568.9917576   0.2605000
4601.9593454   0.2615000
4632.7299087   0.2625000
4661.9464908   0.2635000
4713.3971454   0.2645000
4722.5939418   0.2655000
4744.2236201   0.2665000
4788.3907919   0.2675000
4822.9051199   0.2685000
4833.6053248   0.2695000
4850.0280920   0.2705000
4938.0923056   0.2715000
5014.0797268   0.2725000
5045.3231830   0.2735000
5049.4196871   0.2745000
5058.4426095   0.2755000
5169.3595943   0.2765000
5271.9451059   0.2775000
5321.9512899   0.2785000
5332.3569457   0.2795000
5379.1659763   0.2805000
5401.4067592   0.2815000
5421.5814996   0.2825000
5467.6026988   0.2835000
5521.3182649   0.2845000
5595.1869125   0.2855000
5685.4624229   0.2865000
5694.6042341   0.2875000
5698.5054202   0.2885000
5845.2893543   0.2895000
5864.1013976   0.2905000
5908.8550146   0.2915000
5915.7333463   0.2925000
5925.2027929   0.2935000
5926.1555282   0.2945000
5935.1496066   0.2955000
5936.9154715   0.2965000
5960.9236559   0.2975000
5996.3436530   0.2985000
5997.0468283   0.2995000
6029.2334109   0.3005000
6030.3706272   0.3015000
6090.8972461   0.3025000
6108.9742362   0.3035000
6120.5461241   0.3045000
6167.7836193   0.3055000
6193.1857659   0.3065000
6202.2659784   0.3075000
6204.2384466   0.3085000
6217.5139015   0.3095000
6219.9577573   0.3105000
6256.7607701   0.3115000
6398.8544466   0.3125000
6418.9599861   0.3135000
6464.1069321   0.3145000
6497.1233223   0.3155000
6501.0705902   0.3165000
6503.6903573   0.3175000
6516.0783124   0.3185000
6553.0322204   0.3195000
6576.6737919   0.3205000
6613.9296120   0.3215000
6624.6808894   0.3225000
6669.2606195   0.3235000
6684.9914987   0.3245000
6715.7626805   0.3255000
6745.0531504   0.3265000
6792.1867632   0.3275000
6831.8964495   0.3285000
6838.0025351   0.3295000
6877.0650737   0.3305000
6899.0309447   0.3315000
6903.6602278   0.3325000
6933.6669871   0.3335000
6983.2410401   0.3345000
6988.7493902   0.3355000
7003.8335746   0.3365000
7038.4112537   0.3375000
7105.3382533   0.3385000
7162.6194539   0.3395000
7178.3085037   0.3405000
7190.8004426   0.3415000
7192.4192099   0.3425000
7297.5008323   0.3435000
7421.6325984   0.3445000
7482.8513618   0.3455000
7521.6301706   0.3465000
7593.2601917   0.3475000
7608.4949267   0.3485000
7616.9406676   0.3495000
7643.2021715   0.3505000
7663.7921488   0.3515000
7669.0566774   0.3525000
7674.4089827   0.3535000
7709.1640067   0.3545000
7737.9947291   0.3555000
7814.9348385   0.3565000
7823.1580614   0.3575000
7827.1180704   0.3585000
7870.1454562   0.3595000
7970.2275073   0.3605000
8031.9032827   0.3615000
8136.6809326   0.3625000
8158.4876929   0.3635000
8161.4295728   0.3645000
8273.7498889   0.3655000
8279.1633452   0.3665000
8347.6565708   0.3675000
8372.4398674   0.3685000
8408.0778751   0.3695000
8418.3200954   0.3705000
8451.5463550   0.3715000
8481.1652546   0.3725000
8546.5053345   0.3735000
8576.1101686   0.3745000
8592.9169018   0.3755000
8606.1030592   0.3765000
8622.3136440   0.3775000
8649.8680323   0.3785000
8699.3380161   0.3795000
8707.3969177   0.3805000
8727.2082500   0.3815000
8751.2074667   0.3825000
8779.1541070   0.3835000
8907.1966462   0.3845000
8933.8916811   0.3855000
8936.4030581   0.3865000
8983.7453524   0.3875000
9027.4939808   0.3885000
9043.2291493   0.3895000
9055.2547535   0.3905000
9150.9704607   0.3915000
9156.1415542   0.3925000
9189.2681841   0.3935000
9325.1502908   0.3945000
9395.9950859   0.3955000
9458.1561011   0.3965000
9511.4588015   0.3975000
9516.4397851   0.3985000
9532.6740093   0.3995000
9532.9114653   0.4005000
9536.9513537   0.4015000
9542.6142774   0.4025000
9583.2381437   0.4035000
9605.7651852   0.4045000
9630.2872942   0.4055000
9828.5270955   0.4065000
9874.3675432   0.4075000
10005.2502394   0.4085000
10018.5598631   0.4095000
10024.2389232   0.4105000
10057.9110540   0.4115000
10075.6650589   0.4125000
10121.8728964   0.4135000
10285.7659635   0.4145000
10290.2658727   0.4155000
10297.0814610   0.4165000
10309.5466594   0.4175000
10382.7024439   0.4185000
10423.6918581   0.4195000
10434.1910926   0.4205000
10570.2538572   0.4215000
10595.9582717   0.4225000
10637.2610485   0.4235000
10674.5103680   0.4245000
10682.1504354   0.4255000
10738.0584389   0.4265000
10874.5896135   0.4275000
10907.5783766   0.4285000
11046.0320209   0.4295000
11058.3111427   0.4305000
11064.9080566   0.4315000
11111.2592542   0.4325000
11143.6839779   0.4335000
11182.9896964   0.4345000
11206.6420460   0.4355000
11264.7802607   0.4365000
11436.8236436   0.4375000
11451.0513898   0.4385000
11473.9011428   0.4395000
11556.9653262   0.4405000
11567.4929937   0.4415000
11593.5429336   0.4425000
11607.7046187   0.4435000
11658.6431151   0.4445000
11751.2455461   0.4455000
11858.8465180   0.4465000
11859.6043276   0.4475000
11912.1297557   0.4485000
11932.1177200   0.4495000
11963.6883325   0.4505000
11999.3205292   0.4515000
12052.7997391   0.4525000
12118.8659974   0.4535000
12222.6213660   0.4545000
12262.7990022   0.4555000
12296.4489110   0.4565000
12314.0852888   0.4575000
12317.1611028   0.4585000
12348.2638313   0.4595000
12369.1188899   0.4605000
12477.7329057   0.4615000
12490.2830133   0.4625000
12540.2806457   0.4635000
12563.7695115   0.4645000
12630.3555184   0.4655000
12651.1142096   0.4665000
12677.1404728   0.4675000
12744.8233150   0.4685000
12817.6764662   0.4695000
12922.7462118   0.4705000
12930.8050215   0.4715000
12960.1994496   0.4725000
12985.6742129   0.4735000
13059.2669569   0.4745000
13103.1377220   0.4755000
13137.3295177   0.4765000
13180.5143625   0.4775000
13195.2016350   0.4785000
13257.9568471   0.4795000
13295.1463747   0.4805000
13418.1355805   0.4815000
13499.0616697   0.4825000
13579.0645015   0.4835000
13629.5160837   0.4845000
13662.2823380   0.4855000
13665.1867519   0.4865000
13665.6554614   0.4875000
13687.4714304   0.4885000
13708.8453996   0.4895000
13761.1167401   0.4905000
13776.4618962   0.4915000
13979.7612777   0.4925000
14054.3231214   0.4935000
14124.8235064   0.4945000
14169.6404341   0.4955000
14187.2349237   0.4965000
14190.3251601   0.4975000
14207.8830145   0.4985000
14258.7519668   0.4995000
14286.9290154   0.5005000
14351.5894424   0.5015000
14379.4546365   0.5025000
14393.3903361   0.5035000
14453.8402614   0.5045000
14508.3252345   0.5055000
14552.8388025   0.5065000
14663.2213295   0.5075000
14665.0945317   0.5085000
14672.9959244   0.5095000
14688.3236622   0.5105000
14757.0485604   0.5115000
14782.9039750   0.5125000
14850.3889140   0.5135000
14869.2574849   0.5145000
14923.7863712   0.5155000
14965.8913489   0.5165000
15062.2059805   0.5175000
15217.2201428   0.5185000
15284.3438303   0.5195000
15311.2864145   0.5205000
15380.7989175   0.5215000
15394.5870921   0.5225000
15475.5913954   0.5235000
15488.6401792   0.5245000
15495.2192247   0.5255000
15525.3096967   0.5265000
15728.1860094   0.5275000
15728.7532310   0.5285000
15738.7148589   0.5295000
15757.8227437   0.5305000
15890.2192544   0.5315000
15929.1582733   0.5325000
15978.1600359   0.5335000
16028.0340747   0.5345000
16108.9876271   0.5355000
16119.4446635   0.5365000
16260.4447548   0.5375000
16427.3431056   0.5385000
16446.5450061   0.5395000
16471.0528586   0.5405000
16496.1662130   0.5415000
16502.0096010   0.5425000
16620.4664262   0.5435000
16652.3547226   0.5445000
16690.4837584   0.5455000
16828.7462727   0.5465000
16884.9514453   0.5475000
16899.6473415   0.5485000
17044.3292454   0.5495000
17045.8323655   0.5505000
17085.2976269   0.5515000
17265.7555358   0.5525000
17286.1178538   0.5535000
17379.8793826   0.5545000
17390.2646603   0.5555000
17471.2729839   0.5565000
17607.7933368   0.5575000
17649.8209150   0.5585000
17651.2447081   0.5595000
17757.6807775   0.5605000
17771.3638929   0.5615000
17908.1465358   0.5625000
17928.7703409   0.5635000
17935.7657010   0.5645000
18003.0988656   0.5655000
18063.8905721   0.5665000
18129.0175805   0.5675000
18158.7925232   0.5685000
18174.5713128   0.5695000
18215.5434216   0.5705000
18290.5742605   0.5715000
18353.8247394   0.5725000
18409.0431166   0.5735000
18409.5851692   0.5745000
18468.5624500   0.5755000
18528.3344065   0.5765000
18543.4021649   0.5775000
18547.4877053   0.5785000
18631.5850672   0.5795000
18701.7226310   0.5805000
18726.3970107   0.5815000
18762.0454083   0.5825000
18828.7802036   0.5835000
18850.4304849   0.5845000
18940.5826489   0.5855000
18952.2399580   0.5865000
18966.2269520   0.5875000
19122.3997306   0.5885000
19156.0844655   0.5895000
19216.0702862   0.5905000
19460.5225080   0.5915000
19510.6873669   0.5925000
19529.9142197   0.5935000
19545.3271059   0.5945000
19558.0231393   0.5955000
19598.3670491   0.5965000
19829.7712255   0.5975000
19845.1316208   0.5985000
19868.7574924   0.5995000
19947.9336301   0.6005000
19999.9621175   0.6015000
20037.3166116   0.6025000
20133.4609719   0.6035000
20213.4155074   0.6045000
20214.9446372   0.6055000
20326.0421698   0.6065000
20419.9391199   0.6075000
20455.6154845   0.6085000
20778.6952335   0.6095000
20797.4576441   0.6105000
20865.6711577   0.6115000
20948.0944252   0.6125000
21027.6127462   0.6135000
21154.4176645   0.6145000
21210.7742028   0.6155000
21239.7504429   0.6165000
21304.4621109   0.6175000
21353.9354711   0.6185000
21417.9004571   0.6195000
21429.2643893   0.6205000
21464.3058127   0.6215000
21481.5798368   0.6225000
21579.3125646   0.6235000
21601.4009371   0.6245000
21639.4649466   0.6255000
21643.1395422   0.6265000
21764.4209883   0.6275000
21782.7809067   0.6285000
21807.7644679   0.6295000
21844.7051797   0.6305000
21848.5009345   0.6315000
21870.2432644   0.6325000
22020.4942195   0.6335000
22126.0682964   0.6345000
22158.4523547   0.6355000
22403.4861394   0.6365000
22519.7388773   0.6375000
22609.5136153   0.6385000
22646.7292014   0.6395000
22648.9645046   0.6405000
22719.1455135   0.6415000
22825.4445947   0.6425000
22829.8268063   0.6435000
22858.4449214   0.6445000
22966.2316275   0.6455000
22989.6526779   0.6465000
23199.4921402   0.6475000
23293.7409648   0.6485000
23370.2968864   0.6495000
23410.8138033   0.6505000
23429.0554851   0.6515000
23524.5722012   0.6525000
23594.9421802   0.6535000
23631.6688644   0.6545000
23679.4387426   0.6555000
23690.4660651   0.6565000
23779.5136060   0.6575000
23872.0461097   0.6585000
23917.8704952   0.6595000
24026.4930676   0.6605000
24052.4370875   0.6615000
24071.9323342   0.6625000
24187.8152335   0.6635000
24424.1694638   0.6645000
24570.6250144   0.6655000
24672.8584297   0.6665000
24677.1704031   0.6675000
24829.6271100   0.6685000
24880.3251119   0.6695000
24900.6462466   0.6705000
24970.3361404   0.6715000
25042.0270407   0.6725000
25252.3114382   0.6735000
25300.2986954   0.6745000
25314.2043627   0.6755000
25316.7145741   0.6765000
25381.7188001   0.6775000
25434.3967609   0.6785000
25450.1463419   0.6795000
25459.1915684   0.6805000
25463.4232958   0.6815000
25621.3417110   0.6825000
25624.4801794   0.6835000
25630.5554246   0.6845000
25635.1375920   0.6855000
25652.5364054   0.6865000
25683.0721116   0.6875000
25749.0256792   0.6885000
25760.6866888   0.6895000
25897.2727321   0.6905000
25987.7614770   0.6915000
26031.7195719   0.6925000
26093.2766814   0.6935000
26123.9433944   0.6945000
26391.8083185   0.6955000
26453.9833776   0.6965000
26460.5703792   0.6975000
26493.8852688   0.6985000
26599.5888688   0.6995000
26613.1986059   0.7005000
26621.0826182   0.7015000
26722.8836074   0.7025000
26915.3349279   0.7035000
26972.7950057   0.7045000
27110.1462131   0.7055000
27253.3309589   0.7065000
27287.1061917   0.7075000
27372.6987111   0.7085000
27490.9149488   0.7095000
27502.6221254   0.7105000
27504.9950088   0.7115000
27684.8024651   0.7125000
27724.9772720   0.7135000
27831.9163962   0.7145000
27878.1911746   0.7155000
27954.1196727   0.7165000
27991.8166205   0.7175000
28011.8415778   0.7185000
28217.5115487   0.7195000
28287.8327897   0.7205000
28640.1798226   0.7215000
28716.9032194   0.7225000
28792.6203120   0.7235000
28832.6852490   0.7245000
28945.7181902   0.7255000
28960.4810498   0.7265000
29084.4501292   0.7275000
29091.0079656   0.7285000
29292.3134476   0.7295000
29345.3585651   0.7305000
29527.7632152   0.7315000
29621.6072352   0.7325000
29773.1304102   0.7335000
29837.7513801   0.7345000
30253.9100036   0.7355000
30322.4901368   0.7365000
30341.9502552   0.7375000
30386.6494480   0.7385000
30614.0488022   0.7395000
30639.3607346   0.7405000
30768.6531331   0.7415000
31131.7961787   0.7425000
31162.7318835   0.7435000
31172.5281633   0.7445000
31267.7896308   0.7455000
31417.5540375   0.7465000
31542.0335733   0.7475000
31585.9535528   0.7485000
31730.2078961   0.7495000
31758.4241050   0.7505000
31936.7980212   0.7515000
31972.2051211   0.7525000
32086.5716822   0.7535000
32236.9724369   0.7545000
32308.4950824   0.7555000
32520.8886592   0.7565000
32531.2035712   0.7575000
32650.0803041   0.7585000
32751.1832562   0.7595000
32774.7248022   0.7605000
32928.0604886   0.7615000
33030.2116490   0.7625000
33146.8035538   0.7635000
33515.6783283   0.7645000
33560.7599122   0.7655000
33598.4281795   0.7665000
33611.7574074   0.7675000
33658.3758583   0.7685000
33676.2630474   0.7695000
33753.0884342   0.7705000
33775.7287470   0.7715000
34027.1321103   0.7725000
34104.8005771   0.7735000
34167.9262859   0.7745000
34196.5964263   0.7755000
34205.0075357   0.7765000
34339.3211427   0.7775000
34417.3953356   0.7785000
34418.2969136   0.7795000
34455.9942317   0.7805000
34577.9397456   0.7815000
34783.0462207   0.7825000
34809.2484128   0.7835000
34841.4814109   0.7845000
35065.3097392   0.7855000
35177.0308438   0.7865000
35297.1160714   0.7875000
35319.0464360   0.7885000
35338.7049258   0.7895000
35361.9124735   0.7905000
35371.7704648   0.7915000
35510.1548452   0.7925000
35662.3561874   0.7935000
35694.5151223   0.7945000
35736.6735821   0.7955000
35835.5133607   0.7965000
35844.4688688   0.7975000
35855.8146957   0.7985000
35879.5081105   0.7995000
36076.7155192   0.8005000
36269.2291716   0.8015000
36376.0006461   0.8025000
36441.5236639   0.8035000
36518.1405762   0.8045000
36695.2716382   0.8055000
37107.8268748   0.8065000
37168.8755251   0.8075000
37233.4604336   0.8085000
37274.3122703   0.8095000
37287.9353898   0.8105000
37288.9044403   0.8115000
37403.5529862   0.8125000
37479.3954149   0.8135000
37673.8181676   0.8145000
37731.4488565   0.8155000
37896.1663070   0.8165000
37973.5707583   0.8175000
37999.0493518   0.8185000
38076.7982959   0.8195000
38141.2019590   0.8205000
38306.6549896   0.8215000
38341.1787205   0.8225000
38398.3989991   0.8235000
38550.2051406   0.8245000
38600.4522700   0.8255000
38610.3440648   0.8265000
38638.1408272   0.8275000
38716.6252468   0.8285000
39045.4723123   0.8295000
39072.7198918   0.8305000
39109.0302667   0.8315000
39515.6509912   0.8325000
39676.7294278   0.8335000
39689.9578439   0.8345000
39799.3352318   0.8355000
39921.5545128   0.8365000
40126.8303581   0.8375000
40462.1097961   0.8385000
40717.0911312   0.8395000
40767.5565018   0.8405000
40778.5376619   0.8415000
41463.2330493   0.8425000
41509.5970726   0.8435000
41595.9369449   0.8445000
41597.6591530   0.8455000
41640.4097715   0.8465000
41649.0948665   0.8475000
42386.6344531   0.8485000
42474.2466262   0.8495000
42498.4815071   0.8505000
42574.0270597   0.8515000
42648.6323971   0.8525000
42679.5176900   0.8535000
42689.1894502   0.8545000
42918.5837185   0.8555000
42982.5642384   0.8565000
43000.0793168   0.8575000
43000.3167934   0.8585000
43122.8490575   0.8595000
43529.9655597   0.8605000
43532.6430322   0.8615000
44076.7368514   0.8625000
44122.0429053   0.8635000
44172.2218719   0.8645000
44192.0113111   0.8655000
44301.7328272   0.8665000
44340.8439244   0.8675000
44538.3424359   0.8685000
44773.0192842   0.8695000
44874.1137407   0.8705000
45328.9902048   0.8715000
45476.4138621   0.8725000
45904.5185454   0.8735000
46522.8186725   0.8745000
46639.8310884   0.8755000
46709.0381694   0.8765000
46714.8336176   0.8775000
46831.7444603   0.8785000
48367.2565845   0.8795000
48460.8556040   0.8805000
48544.8943523   0.8815000
48943.1142668   0.8825000
49673.7520960   0.8835000
50133.5102667   0.8845000
51035.4204729   0.8855000
51353.9781015   0.8865000
51430.2531486   0.8875000
51516.3318042   0.8885000
51636.9345538   0.8895000
51676.9540330   0.8905000
52098.2648934   0.8915000
52257.6937120   0.8925000
52314.4926855   0.8935000
52738.6749272   0.8945000
52961.7469855   0.8955000
53267.2947828   0.8965000
53299.5200231   0.8975000
53607.1027458   0.8985000
53876.0967747   0.8995000
54151.5674622   0.9005000
54447.7323469   0.9015000
54457.2098443   0.9025000
54594.6274819   0.9035000
55632.2681958   0.9045000
55708.2155152   0.9055000
55831.4797420   0.9065000
55906.1757527   0.9075000
55908.6979888   0.9085000
56048.4233147   0.9095000
56165.6099066   0.9105000
56546.4394133   0.9115000
56604.6489180   0.9125000
56641.6047549   0.9135000
56729.9422369   0.9145000
56811.7776997   0.9155000
57112.5966218   0.9165000
57647.1048494   0.9175000
57938.6462053   0.9185000
57959.7516539   0.9195000
58011.4833099   0.9205000
58472.0983437   0.9215000
58893.7813972   0.9225000
59470.8770397   0.9235000
60462.3926316   0.9245000
61001.1632204   0.9255000
61280.8996595   0.9265000
61584.1631793   0.9275000
61895.4980627   0.9285000
62445.1946751   0.9295000
64088.4003492   0.9305000
64352.9724661   0.9315000
64429.0074929   0.9325000
64558.7030834   0.9335000
65320.9727755   0.9345000
65513.7348490   0.9355000
65778.4878232   0.9365000
65931.5338654   0.9375000
66531.1740281   0.9385000
67552.3126505   0.9395000
68134.8934072   0.9405000
68471.4237349   0.9415000
69524.3861589   0.9425000
70079.3214760   0.9435000
70115.6732706   0.9445000
71300.6461013   0.9455000
72068.3228554   0.9465000
72244.2186221   0.9475000
72267.2750308   0.9485000
72375.5054943   0.9495000
73511.9122709   0.9505000
74503.0491918   0.9515000
74576.8757953   0.9525000
76029.1099081   0.9535000
76098.6664609   0.9545000
76270.4531815   0.9555000
76415.8617024   0.9565000
77345.0579187   0.9575000
77720.8584867   0.9585000
79043.4813654   0.9595000
79452.6115526   0.9605000
79982.9161493   0.9615000
80002.2419883   0.9625000
81182.8519971   0.9635000
81342.5507825   0.9645000
82030.0360410   0.9655000
82169.0162426   0.9665000
82543.0616347   0.9675000
83899.9523626   0.9685000
84550.9107335   0.9695000
84818.6135890   0.9705000
85644.7085292   0.9715000
86141.5941126   0.9725000
87349.9384616   0.9735000
89083.0372954   0.9745000
89421.1614304   0.9755000
89617.6408636   0.9765000
89926.4184114   0.9775000
90116.2392300   0.9785000
90288.4001602   0.9795000
90757.2064831   0.9805000
91079.5302977   0.9815000
92582.5323077   0.9825000
92613.9804865   0.9835000
92634.8051964   0.9845000
92856.0519945   0.9855000
93702.0412123   0.9865000
94845.7655057   0.9875000
99538.6899674   0.9885000
102606.6648223   0.9895000
103544.3525791   0.9905000
105553.4488056   0.9915000
113713.9469187   0.9925000
114390.3669387   0.9935000
122399.3705570   0.9945000
122765.4226828   0.9955000
132990.5300269   0.9965000
135427.3653273   0.9975000
157198.7972985   0.9985000
164441.0605230   0.9995000
