3774.9828770   0.2565000
3796.3062251   0.2575000
3800.0786287   0.2585000
3807.1514759   0.2595000
3860.6577329   0.2605000
3873.2419031   0.2615000
3925.5477588   0.2625000
3927.7664094   0.2635000
3932.4327945   0.2645000
3990.1877008   0.2655000
4112.2191527   0.2665000
4118.1301857   0.2675000
4146.9004620   0.2685000
4171.4713548   0.2695000
4213.4424424   0.2705000
4257.3447882   0.2715000
4297.9275623   0.2725000
4329.9659049   0.2735000
4380.9290595   0.2745000
4415.4012589   0.2755000
4451.4972133   0.2765000
4452.9807996   0.2775000
4466.4793462   0.2785000
4478.7920649   0.2795000
4530.1445407   0.2805000
4551.4950469   0.2815000
4561.8427552   0.2825000
4569.3356068   0.2835000
4570.6889840   0.2845000
4573.3955971   0.2855000
4599.4556563   0.2865000
4615.5814171   0.2875000
4619.7241119   0.2885000
4626.1218338   0.2895000
4641.4759629   0.2905000
4649.8924114   0.2915000
4696.6938941   0.2925000
4823.2226046   0.2935000
4827.0863874   0.2945000
4888.0867636   0.2955000
4905.6138133   0.2965000
4914.4357756   0.2975000
4945.4838333   0.2985000
4966.0690674   0.2995000
4970.4402252   0.3005000
5000.7342882   0.3015000
5114.6476031   0.3025000
5123.9342691   0.3035000
5157.9483727   0.3045000
5163.5300128   0.3055000
5233.9813586   0.3065000
5258.9478673   0.3075000
5273.5119543   0.3085000
5276.1065308   0.3095000
5290.4005910   0.3105000
5307.2210961   0.3115000
5374.9776696   0.3125000
5378.7305911   0.3135000
5388.3382203   0.3145000
5463.0623975   0.3155000
5561.9869527   0.3165000
5675.2413064   0.3175000
5741.6816528   0.3185000
5817.0331946   0.3195000
5873.1834366   0.3205000
5925.6684734   0.3215000
5940.8882662   0.3225000
5983.4940753   0.3235000
5984.7419046   0.3245000
5990.4227265   0.3255000
6026.4451309   0.3265000
6060.1844708   0.3275000
6068.2135958   0.3285000
6079.1507233   0.3295000
6122.2907476   0.3305000
6176.7092759   0.3315000
6180.7716801   0.3325000
6186.4581854   0.3335000
6210.3354698   0.3345000
6296.9953662   0.3355000
6335.9810044   0.3365000
6344.6685038   0.3375000
6359.5703994   0.3385000
6361.8227237   0.3395000
6415.3809480   0.3405000
6464.7461132   0.3415000
6487.0647665   0.3425000
6642.8333835   0.3435000
6643.4380627   0.3445000
6654.5227703   0.3455000
6660.0929972   0.3465000
6673.4799930   0.3475000
6681.8574127   0.3485000
6797.4794761   0.3495000
6840.5814575   0.3505000
6845.0162312   0.3515000
6847.4475969   0.3525000
6855.5569426   0.3535000
6860.0755321   0.3545000
6883.4063882   0.3555000
6886.4487332   0.3565000
6913.8476263   0.3575000
6919.4820862   0.3585000
6941.8806637   0.3595000
6963.4803026   0.3605000
7013.2714950   0.3615000
7073.9837442   0.3625000
7211.8036557   0.3635000
7270.4438768   0.3645000
7279.9829441   0.3655000
7285.6389042   0.3665000
7295.7843625   0.3675000
7301.4551127   0.3685000
7353.8582148   0.3695000
7371.4558093   0.3705000
7411.6503480   0.3715000
7423.1929253   0.3725000
7463.2337992   0.3735000
7467.4022463   0.3745000
7482.0871442   0.3755000
7521.0909142   0.3765000
7590.0645615   0.3775000
7728.9203745   0.3785000
7779.2263791   0.3795000
7783.5385164   0.3805000
7857.3602655   0.3815000
7960.4244015   0.3825000
7991.0378936   0.3835000
8059.1422420   0.3845000
8059.6669341   0.3855000
8081.4979709   0.3865000
8108.6192001   0.3875000
8139.6500021   0.3885000
8156.0614925   0.3895000
8204.1093473   0.3905000
8209.1072932   0.3915000
8211.9886937   0.3925000
8234.5929750   0.3935000
8306.9411151   0.3945000
8347.3886924   0.3955000
8415.0952307   0.3965000
8556.8249714   0.3975000
8574.6954318   0.3985000
8624.5185716   0.3995000
8693.8998509   0.4005000
8715.3270134   0.4015000
8741.3402080   0.4025000
8759.8647113   0.4035000
8765.2282840   0.4045000
8933.1368885   0.4055000
8934.1277582   0.4065000
8985.5833267   0.4075000
8996.1310925   0.4085000
9015.6323182   0.4095000
9079.2225318   0.4105000
9149.9142456   0.4115000
9242.0723570   0.4125000
9249.7981998   0.4135000
9277.9413161   0.4145000
9286.7798313   0.4155000
9297.1070613   0.4165000
9308.0114035   0.4175000
9312.8133983   0.4185000
9405.2052564   0.4195000
9412.7490219   0.4205000
9435.6517048   0.4215000
9520.5324787   0.4225000
9533.1705910   0.4235000
9546.9538599   0.4245000
9574.3386243   0.4255000
9584.4439892   0.4265000
9595.0113262   0.4275000
9621.5754618   0.4285000
9680.1010725   0.4295000
9781.5927132   0.4305000
9813.9305480   0.4315000
9858.4551801   0.4325000
9926.5342303   0.4335000
9959.9675518   0.4345000
9980.4845370   0.4355000
9985.0494245   0.4365000
10038.5682569   0.4375000
10065.7065830   0.4385000
10110.1775188   0.4395000
10173.1904945   0.4405000
10175.6156000   0.4415000
10198.1586099   0.4425000
10223.4296226   0.4435000
10295.6710850   0.4445000
10370.3680269   0.4455000
10375.0697192   0.4465000
10409.6211192   0.4475000
10421.7584729   0.4485000
10428.4087407   0.4495000
10436.5802136   0.4505000
10456.0257568   0.4515000
10456.0854980   0.4525000
10487.9510167   0.4535000
10506.9055609   0.4545000
10548.8631841   0.4555000
10552.2525084   0.4565000
10702.5107972   0.4575000
10715.8071578   0.4585000
10721.0325897   0.4595000
10842.5383377   0.4605000
10860.9392569   0.4615000
10866.2955007   0.4625000
10867.9478187   0.4635000
10884.1841086   0.4645000
11015.1840370   0.4655000
11097.2651400   0.4665000
11156.4063536   0.4675000
11241.4250408   0.4685000
11280.9466463   0.4695000
11324.9236558   0.4705000
11374.1612805   0.4715000
11471.4986362   0.4725000
11513.5849364   0.4735000
11563.4508758   0.4745000
11565.2505549   0.4755000
11581.1754956   0.4765000
11585.1205627   0.4775000
11644.6324680   0.4785000
11647.5639142   0.4795000
11673.3422782   0.4805000
11734.2152879   0.4815000
11767.8937145   0.4825000
11790.4609580   0.4835000
11964.3422937   0.4845000
11976.8522498   0.4855000
12131.2804522   0.4865000
12283.9259486   0.4875000
12398.8555665   0.4885000
12516.3338001   0.4895000
12543.2366455   0.4905000
12613.4338466   0.4915000
12685.5978014   0.4925000
12701.7500503   0.4935000
12711.4772111   0.4945000
12716.1468999   0.4955000
12742.8615613   0.4965000
12752.0103434   0.4975000
12755.2170142   0.4985000
12921.6231351   0.4995000
12945.5542592   0.5005000
12950.7674836   0.5015000
12956.5950808   0.5025000
12956.6860971   0.5035000
13038.3447723   0.5045000
13046.9647024   0.5055000
13050.0600362   0.5065000
13053.1324825   0.5075000
13058.4941573   0.5085000
13080.9458381   0.5095000
13089.7101806   0.5105000
13091.9031396   0.5115000
13105.4548466   0.5125000
13113.2496299   0.5135000
13233.7661461   0.5145000
13267.2664424   0.5155000
13274.8899243   0.5165000
13325.3562125   0.5175000
13342.1414404   0.5185000
13396.9603473   0.5195000
13406.2631591   0.5205000
13437.6599676   0.5215000
13777.4862871   0.5225000
13804.8581180   0.5235000
13813.7474254   0.5245000
13913.7409137   0.5255000
13938.5833443   0.5265000
14015.5744009   0.5275000
14029.1821074   0.5285000
14072.8055568   0.5295000
14161.4408678   0.5305000
14192.1413794   0.5315000
14204.5202160   0.5325000
14262.3695861   0.5335000
14282.5168352   0.5345000
14298.7885694   0.5355000
14355.8895173   0.5365000
14482.7795340   0.5375000
14580.6198113   0.5385000
14642.7946001   0.5395000
14799.1564104   0.5405000
14885.2159577   0.5415000
14912.6850609   0.5425000
14922.9464521   0.5435000
14926.5850909   0.5445000
14969.1138726   0.5455000
15096.2842860   0.5465000
15106.3067162   0.5475000
15198.6458455   0.5485000
15244.6374712   0.5495000
15317.9406178   0.5505000
15443.0081702   0.5515000
15449.9231614   0.5525000
15492.7438175   0.5535000
15544.0585741   0.5545000
15576.6401650   0.5555000
15816.9557287   0.5565000
15850.5913475   0.5575000
15939.3999379   0.5585000
16001.0969716   0.5595000
16088.2055951   0.5605000
16232.7563636   0.5615000
16233.7037290   0.5625000
16289.3908809   0.5635000
16308.6748843   0.5645000
16310.0608305   0.5655000
16345.7388086   0.5665000
16487.1946882   0.5675000
16533.0566180   0.5685000
16586.1062111   0.5695000
16784.3693953   0.5705000
16787.0858776   0.5715000
16853.7327831   0.5725000
16861.5175164   0.5735000
16879.8713951   0.5745000
16953.0271138   0.5755000
17195.7147913   0.5765000
17223.2667953   0.5775000
17237.8957122   0.5785000
17266.1186846   0.5795000
17293.8469517   0.5805000
17358.4178316   0.5815000
17497.1085514   0.5825000
17676.4405348   0.5835000
17905.7523036   0.5845000
18002.2323919   0.5855000
18009.6328587   0.5865000
18135.7731683   0.5875000
18191.5399729   0.5885000
18199.9589515   0.5895000
18413.5264100   0.5905000
18533.0656039   0.5915000
18542.3615129   0.5925000
18599.7046540   0.5935000
18705.5959952   0.5945000
18751.3414672   0.5955000
18754.3243198   0.5965000
18899.8168738   0.5975000
18907.0529538   0.5985000
19108.2121556   0.5995000
19203.6003364   0.6005000
19209.4668509   0.6015000
19314.5186571   0.6025000
19466.7157247   0.6035000
19580.0697234   0.6045000
19797.2646088   0.6055000
19823.6034858   0.6065000
19829.6695837   0.6075000
19953.6424142   0.6085000
20021.1172613   0.6095000
20061.8938690   0.6105000
20070.7904344   0.6115000
20071.8008315   0.6125000
20152.5619850   0.6135000
20261.0455618   0.6145000
20325.8730724   0.6155000
20412.4312809   0.6165000
20460.2920339   0.6175000
20480.0608019   0.6185000
20503.5975558   0.6195000
20599.0475351   0.6205000
20661.5091769   0.6215000
20713.9665182   0.6225000
20786.2233998   0.6235000
20847.4905644   0.6245000
20934.0870862   0.6255000
21053.6729001   0.6265000
21181.6075537   0.6275000
21277.1273255   0.6285000
21288.1685033   0.6295000
21606.3048958   0.6305000
21711.4585970   0.6315000
21761.2805075   0.6325000
21904.6089733   0.6335000
21938.7681073   0.6345000
21989.8755347   0.6355000
22061.7683494   0.6365000
22086.5931689   0.6375000
22216.3255785   0.6385000
22344.5910938   0.6395000
22359.1493201   0.6405000
22395.3123642   0.6415000
22513.6717458   0.6425000
22649.3080289   0.6435000
22758.5887637   0.6445000
22988.0862638   0.6455000
23008.8941010   0.6465000
23074.1887482   0.6475000
23513.8079421   0.6485000
23534.9440300   0.6495000
23591.9603439   0.6505000
23632.9082398   0.6515000
23652.7839377   0.6525000
23713.5435358   0.6535000
23879.4683256   0.6545000
23925.6322876   0.6555000
24014.8846575   0.6565000
24050.0833500   0.6575000
24149.6547052   0.6585000
24171.1467125   0.6595000
24201.1545507   0.6605000
24225.9267817   0.6615000
24322.4246969   0.6625000
24435.6430474   0.6635000
24473.5199656   0.6645000
24750.7232339   0.6655000
24765.0190034   0.6665000
24793.9316202   0.6675000
24842.6545403   0.6685000
24865.9170909   0.6695000
24902.5673752   0.6705000
25005.6839268   0.6715000
25012.0043583   0.6725000
25043.5950821   0.6735000
25064.4617386   0.6745000
25584.4155898   0.6755000
25751.8049788   0.6765000
25880.7538010   0.6775000
25899.3409655   0.6785000
25988.8621199   0.6795000
26005.7707134   0.6805000
26246.0770742   0.6815000
26277.7802340   0.6825000
26386.0188853   0.6835000
26404.8768014   0.6845000
26485.4971610   0.6855000
26603.5277785   0.6865000
26625.6606388   0.6875000
26665.1572003   0.6885000
26684.9960331   0.6895000
26810.5289135   0.6905000
26910.2730313   0.6915000
26930.8043465   0.6925000
27030.3375877   0.6935000
27077.8289099   0.6945000
27089.5108664   0.6955000
27103.8697068   0.6965000
27156.0899418   0.6975000
27214.0353816   0.6985000
27687.5329702   0.6995000
27895.0157237   0.7005000
27908.9920976   0.7015000
28030.5568657   0.7025000
28125.2307015   0.7035000
28236.1695162   0.7045000
28299.7964192   0.7055000
28398.7507795   0.7065000
28422.2990886   0.7075000
28443.2400257   0.7085000
28446.8535372   0.7095000
28577.0543685   0.7105000
28695.1761169   0.7115000
28703.3544783   0.7125000
28858.9666526   0.7135000
28872.0974532   0.7145000
28890.9768661   0.7155000
28957.6105401   0.7165000
28997.3937116   0.7175000
29109.5214756   0.7185000
29162.1672576   0.7195000
29761.4351574   0.7205000
29794.8787864   0.7215000
29803.5797828   0.7225000
29907.6086166   0.7235000
30111.7206113   0.7245000
30116.0804074   0.7255000
30198.9584379   0.7265000
30738.2530630   0.7275000
30849.3643843   0.7285000
30919.9284017   0.7295000
30972.9662694   0.7305000
30980.0528166   0.7315000
31061.3208537   0.7325000
31113.7048747   0.7335000
31212.5028595   0.7345000
31234.7000061   0.7355000
31287.6131068   0.7365000
31354.7440876   0.7375000
31376.9118955   0.7385000
31514.0482861   0.7395000
31544.3448203   0.7405000
31610.7764912   0.7415000
31858.6749713   0.7425000
31884.6725817   0.7435000
31906.0673706   0.7445000
32004.1929160   0.7455000
32056.1450657   0.7465000
32174.1067973   0.7475000
32570.3790747   0.7485000
32716.8898464   0.7495000
32741.9429901   0.7505000
32923.7522229   0.7515000
33080.6251492   0.7525000
33085.5871819   0.7535000
33126.2201486   0.7545000
33212.3302923   0.7555000
33429.2479903   0.7565000
33437.1895257   0.7575000
33638.9118582   0.7585000
33764.9317890   0.7595000
33836.7628852   0.7605000
34046.7000681   0.7615000
34119.5252871   0.7625000
34126.4915206   0.7635000
34304.7329055   0.7645000
34349.5094678   0.7655000
34384.6867373   0.7665000
34390.7639560   0.7675000
34395.8332305   0.7685000
34429.3785283   0.7695000
34434.6819884   0.7705000
34567.6449493   0.7715000
34781.2975075   0.7725000
35182.6624654   0.7735000
35322.2802278   0.7745000
35322.8024519   0.7755000
35791.4336932   0.7765000
35967.0008585   0.7775000
36001.5719450   0.7785000
36358.8516308   0.7795000
36423.4917267   0.7805000
36478.8675969   0.7815000
36696.0767411   0.7825000
36757.7708042   0.7835000
37063.0960084   0.7845000
37082.2711265   0.7855000
37378.2086809   0.7865000
37478.7240373   0.7875000
37485.0194924   0.7885000
37528.7105187   0.7895000
37659.5613893   0.7905000
37758.7629894   0.7915000
37951.4710286   0.7925000
38332.0056763   0.7935000
38605.0510390   0.7945000
38778.9600985   0.7955000
38913.1629030   0.7965000
38920.7577337   0.7975000
38992.9720442   0.7985000
39001.0092207   0.7995000
39165.8940410   0.8005000
39420.6754305   0.8015000
39460.0478423   0.8025000
39658.5161144   0.8035000
39843.5616663   0.8045000
39875.2811145   0.8055000
39917.2312395   0.8065000
40266.0613335   0.8075000
40272.9384523   0.8085000
40367.9401099   0.8095000
40538.1808561   0.8105000
40705.4850213   0.8115000
40772.1752387   0.8125000
40872.4869521   0.8135000
40886.7958111   0.8145000
41021.7929941   0.8155000
41342.7182759   0.8165000
41537.1055477   0.8175000
41564.3369850   0.8185000
41575.2470152   0.8195000
41810.6291853   0.8205000
42077.7381030   0.8215000
42140.8639430   0.8225000
42388.7529839   0.8235000
42428.0539850   0.8245000
42715.1695252   0.8255000
42718.5091616   0.8265000
42884.8891624   0.8275000
43281.4050604   0.8285000
43750.8402486   0.8295000
43994.5402394   0.8305000
44111.5547844   0.8315000
44158.6420281   0.8325000
44384.7290563   0.8335000
44595.7198740   0.8345000
44846.1573637   0.8355000
44959.8099873   0.8365000
45018.9466375   0.8375000
45135.1881786   0.8385000
45194.7317897   0.8395000
45902.9757531   0.8405000
45960.4594899   0.8415000
46081.3984649   0.8425000
46101.4068333   0.8435000
46347.3832164   0.8445000
46645.6375106   0.8455000
46920.1266771   0.8465000
46979.4851909   0.8475000
47234.6318969   0.8485000
47539.1636651   0.8495000
47730.6946344   0.8505000
47776.9669006   0.8515000
48038.8271513   0.8525000
48215.1095101   0.8535000
48383.5153374   0.8545000
48452.0178791   0.8555000
48575.7624806   0.8565000
48594.1879986   0.8575000
49021.4007163   0.8585000
49166.6737219   0.8595000
49282.3430112   0.8605000
49451.2887853   0.8615000
49487.5672593   0.8625000
49708.3154349   0.8635000
49767.4133298   0.8645000
50203.7974758   0.8655000
50266.1916777   0.8665000
51219.9130294   0.8675000
51431.8213942   0.8685000
51477.9074468   0.8695000
51834.1190801   0.8705000
51872.9162046   0.8715000
52052.7026320   0.8725000
52094.6368656   0.8735000
52505.5338530   0.8745000
52633.5861078   0.8755000
53265.1692735   0.8765000
53822.9020984   0.8775000
53873.2086328   0.8785000
54066.4444991   0.8795000
54151.4411186   0.8805000
54502.4836408   0.8815000
54570.9920052   0.8825000
54939.2123002   0.8835000
55069.9327671   0.8845000
55161.0101775   0.8855000
55213.4845143   0.8865000
55363.5813988   0.8875000
55529.5510602   0.8885000
55607.8631979   0.8895000
55679.0973439   0.8905000
55807.6295538   0.8915000
55938.8403887   0.8925000
56582.1848153   0.8935000
56682.9100076   0.8945000
56700.0008214   0.8955000
56748.3122978   0.8965000
56812.3137316   0.8975000
56824.0384671   0.8985000
56873.0313436   0.8995000
57496.1929050   0.9005000
57730.6841423   0.9015000
57974.6206472   0.9025000
58121.9894374   0.9035000
58529.6643082   0.9045000
58924.7077004   0.9055000
59348.4213950   0.9065000
59679.9819902   0.9075000
59744.1138895   0.9085000
59815.3351897   0.9095000
59826.9699327   0.9105000
60428.9153388   0.9115000
60684.9180755   0.9125000
61449.1503325   0.9135000
61602.8897089   0.9145000
61953.1158262   0.9155000
62004.8264106   0.9165000
62489.0946029   0.9175000
62700.5696225   0.9185000
63479.1283183   0.9195000
63710.0755758   0.9205000
64086.6798572   0.9215000
64400.8809870   0.9225000
64491.5917121   0.9235000
64720.8687444   0.9245000
64897.1933837   0.9255000
64922.0054472   0.9265000
65234.6955635   0.9275000
65332.0095542   0.9285000
65360.0152941   0.9295000
66439.0412250   0.9305000
66723.4020999   0.9315000
68357.6969709   0.9325000
68461.9803991   0.9335000
68487.9027575   0.9345000
69003.0355494   0.9355000
69604.5224531   0.9365000
70017.0339950   0.9375000
70503.7768272   0.9385000
70585.7301401   0.9395000
70715.0140146   0.9405000
70915.8623068   0.9415000
71157.4890588   0.9425000
71561.9018551   0.9435000
72373.6421561   0.9445000
72757.7465246   0.9455000
73419.0191181   0.9465000
73676.9995654   0.9475000
74540.2759043   0.9485000
74959.1721313   0.9495000
76181.2434165   0.9505000
76287.1121644   0.9515000
77737.9154130   0.9525000
79103.0639630   0.9535000
79890.1141592   0.9545000
80033.8021561   0.9555000
80251.5842876   0.9565000
80631.8960824   0.9575000
80810.0029385   0.9585000
81140.9693348   0.9595000
81781.4067190   0.9605000
83122.1874952   0.9615000
84150.3771227   0.9625000
84782.8235241   0.9635000
86420.7627533   0.9645000
87946.4757257   0.9655000
90189.9923227   0.9665000
91489.6945070   0.9675000
91903.8914112   0.9685000
92274.0236413   0.9695000
92711.2685738   0.9705000
95110.4405531   0.9715000
95637.3205351   0.9725000
95795.4751056   0.9735000
96129.8427791   0.9745000
98058.3097572   0.9755000
99812.1271219   0.9765000
100375.2054107   0.9775000
101102.4851286   0.9785000
101752.8814761   0.9795000
102030.1200923   0.9805000
103046.4322288   0.9815000
103501.9056394   0.9825000
104495.7015908   0.9835000
104568.9186149   0.9845000
107211.3783495   0.9855000
108651.6720584   0.9865000
109612.7519919   0.9875000
109772.2990420   0.9885000
110796.0833412   0.9895000
113750.8393237   0.9905000
115138.7268844   0.9915000
116161.2640132   0.9925000
116717.3721040   0.9935000
118884.2949062   0.9945000
123999.4857476   0.9955000
142925.9848116   0.9965000
155593.7781940   0.9975000
155758.9527811   0.9985000
172909.0597967   0.9995000
