 441.6960134   0.1625000
 478.2226947   0.1635000
 489.7807951   0.1645000
 493.9969520   0.1655000
 630.3154428   0.1665000
 662.0351552   0.1675000
 718.7482415   0.1685000
 784.5790891   0.1695000
 798.1266103   0.1705000
 897.7591104   0.1715000
 930.7860787   0.1725000
 936.0227392   0.1735000
 952.8198495   0.1745000
 980.6270916   0.1755000
1054.8686547   0.1765000
1059.9851751   0.1775000
1169.7494905   0.1785000
1198.3220483   0.1795000
1236.2975512   0.1805000
1289.1321010   0.1815000
1374.4136921   0.1825000
1386.1459569   0.1835000
1418.0109343   0.1845000
1428.8255231   0.1855000
1481.3934523   0.1865000
1548.9269962   0.1875000
1604.9722474   0.1885000
1629.6324135   0.1895000
1633.9194404   0.1905000
1653.0620101   0.1915000
1657.2849642   0.1925000
1686.7899304   0.1935000
1692.3359457   0.1945000
1696.2777880   0.1955000
1744.5749910   0.1965000
1801.7511939   0.1975000
1824.1318210   0.1985000
1831.6725006   0.1995000
1899.5326735   0.2005000
1942.2880851   0.2015000
1955.3855681   0.2025000
1976.1046986   0.2035000
2021.5071189   0.2045000
2022.8399795   0.2055000
2077.8144867   0.2065000
2084.3966031   0.2075000
2092.7476699   0.2085000
2098.0928408   0.2095000
2204.0442256   0.2105000
2299.8714260   0.2115000
2307.9691900   0.2125000
2382.4721048   0.2135000
2487.5966556   0.2145000
2491.8846709   0.2155000
2592.3180662   0.2165000
2630.2062944   0.2175000
2646.3620284   0.2185000
2672.1568070   0.2195000
2696.7936815   0.2205000
2797.9810220   0.2215000
2974.9949150   0.2225000
3041.0604895   0.2235000
3076.0458899   0.2245000
3078.3720073   0.2255000
3089.6102791   0.2265000
3123.9769917   0.2275000
3165.1767342   0.2285000
3167.3835851   0.2295000
3168.7117959   0.2305000
3270.2342612   0.2315000
3317.3990695   0.2325000
3341.1343016   0.2335000
3369.6505620   0.2345000
3387.2395480   0.2355000
3489.4768250   0.2365000
3536.7951470   0.2375000
3543.7161137   0.2385000
3584.7779321   0.2395000
3627.5916930   0.2405000
3656.5721116   0.2415000
3674.1989746   0.2425000
3683.0296154   0.2435000
3704.8963945   0.2445000
3744.0895492   0.2455000
3763.9485835   0.2465000
3770.0261883   0.2475000
3785.1088950   0.2485000
3792.5098746   0.2495000
3823.2682722   0.2505000
3849.1942856   0.2515000
3891.4887539   0.2525000
3899.8014270   0.2535000
4000.4956974   0.2545000
4009.4876720   0.2555000
4036.2741403   0.2565000
4075.5151941   0.2575000
4153.3579634   0.2585000
4179.5479825   0.2595000
4216.9701283   0.2605000
4286.9339354   0.2615000
4333.9325171   0.2625000
4344.6794553   0.2635000
4367.6163044   0.2645000
4436.8515572   0.2655000
4469.6937103   0.2665000
4514.2113098   0.2675000
4531.5008757   0.2685000
4615.6956471   0.2695000
4749.3298755   0.2705000
4753.2739814   0.2715000
4791.2112195   0.2725000
4802.5063267   0.2735000
4821.1108050   0.2745000
5117.2347656   0.2755000
5153.6738090   0.2765000
5228.5978117   0.2775000
5251.0936049   0.2785000
5276.7410021   0.2795000
5283.5368552   0.2805000
5289.1190644   0.2815000
5298.5169951   0.2825000
5417.1202160   0.2835000
5420.7920820   0.2845000
5459.6270798   0.2855000
5526.9178156   0.2865000
5624.8631114   0.2875000
5626.9500594   0.2885000
5648.5627738   0.2895000
5726.0792432   0.2905000
5800.3247387   0.2915000
5815.5310426   0.2925000
5863.4006862   0.2935000
5866.1958469   0.2945000
5897.1585277   0.2955000
5952.2217689   0.2965000
5956.7805646   0.2975000
6077.0874512   0.2985000
6130.0516307   0.2995000
6163.8585408   0.3005000
6165.9159201   0.3015000
6166.8395759   0.3025000
6176.1491377   0.3035000
6190.4469628   0.3045000
6240.4111810   0.3055000
6311.8452656   0.3065000
6339.6525294   0.3075000
6364.6333048   0.3085000
6513.2797294   0.3095000
6549.8569250   0.3105000
6591.0107484   0.3115000
6630.8022139   0.3125000
6632.8830527   0.3135000
6706.4946945   0.3145000
6778.0567340   0.3155000
6809.9260212   0.3165000
6820.6224763   0.3175000
6970.5232356   0.3185000
7008.3538270   0.3195000
7046.8463819   0.3205000
7195.4503145   0.3215000
7256.6719947   0.3225000
7290.2547140   0.3235000
7303.7820043   0.3245000
7305.4580051   0.3255000
7403.9298670   0.3265000
7424.2904990   0.3275000
7425.5063356   0.3285000
7501.2456464   0.3295000
7502.9340340   0.3305000
7519.2200880   0.3315000
7571.4490884   0.3325000
7700.2573871   0.3335000
7718.1259468   0.3345000
7729.3676928   0.3355000
7757.2976675   0.3365000
7790.1862084   0.3375000
7806.7745432   0.3385000
7815.7089268   0.3395000
7957.5865490   0.3405000
7963.7458758   0.3415000
7990.3617205   0.3425000
8090.2418475   0.3435000
8113.2290456   0.3445000
8118.5357561   0.3455000
8132.9647855   0.3465000
8250.3490711   0.3475000
8263.1328421   0.3485000
8284.2142106   0.3495000
8301.0792094   0.3505000
8341.8502332   0.3515000
8417.4960717   0.3525000
8436.3960627   0.3535000
8456.6037268   0.3545000
8520.0789752   0.3555000
8563.4874057   0.3565000
8574.4552623   0.3575000
8579.9012031   0.3585000
8628.8997584   0.3595000
8778.6749959   0.3605000
8887.1296821   0.3615000
8898.2670384   0.3625000
8924.8300745   0.3635000
8980.1234681   0.3645000
8982.4850575   0.3655000
9004.4000766   0.3665000
9004.8575972   0.3675000
9020.0796480   0.3685000
9164.1990360   0.3695000
9238.1905851   0.3705000
9245.6567154   0.3715000
9250.2806385   0.3725000
9309.2943881   0.3735000
9326.8775808   0.3745000
9438.5365517   0.3755000
9468.4770921   0.3765000
9534.8663753   0.3775000
9540.4547015   0.3785000
9650.6180446   0.3795000
9658.3551946   0.3805000
9668.1934755   0.3815000
9669.4067679   0.3825000
9677.3720837   0.3835000
9687.7249174   0.3845000
9783.2456898   0.3855000
9784.3976371   0.3865000
9785.4917009   0.3875000
9786.4465276   0.3885000
9795.0129710   0.3895000
9820.8373384   0.3905000
9859.9361985   0.3915000
9927.9584898   0.3925000
10016.1645881   0.3935000
10022.4281882   0.3945000
10038.9438784   0.3955000
10050.8044413   0.3965000
10062.4976473   0.3975000
10116.8444408   0.3985000
10193.1831712   0.3995000
10239.9631348   0.4005000
10323.3250732   0.4015000
10383.4231330   0.4025000
10386.2205219   0.4035000
10412.2653286   0.4045000
10438.4530899   0.4055000
10495.9889189   0.4065000
10535.0272309   0.4075000
10586.2741456   0.4085000
10632.4367270   0.4095000
10690.7317906   0.4105000
10747.3151641   0.4115000
10828.4232126   0.4125000
10945.6379761   0.4135000
11003.4204950   0.4145000
11107.3193512   0.4155000
11158.0067842   0.4165000
11254.5706202   0.4175000
11276.7664079   0.4185000
11315.5860847   0.4195000
11423.2175483   0.4205000
11491.0049664   0.4215000
11523.8348771   0.4225000
11585.3899987   0.4235000
11681.0861783   0.4245000
11696.2040247   0.4255000
11776.8311313   0.4265000
11872.5635196   0.4275000
11879.5032371   0.4285000
11880.2674219   0.4295000
11937.1843297   0.4305000
11955.2793741   0.4315000
11979.9496891   0.4325000
12034.5938326   0.4335000
12085.2772263   0.4345000
12205.1031249   0.4355000
12211.0337688   0.4365000
12223.6364303   0.4375000
12274.9000556   0.4385000
12288.8427774   0.4395000
12381.6162388   0.4405000
12383.1004150   0.4415000
12443.3099004   0.4425000
12459.5505476   0.4435000
12531.9350197   0.4445000
12555.3089834   0.4455000
12663.3766010   0.4465000
12760.8310838   0.4475000
12802.6902090   0.4485000
12831.1869139   0.4495000
12864.4242848   0.4505000
12895.0607165   0.4515000
12927.8262391   0.4525000
12995.7400804   0.4535000
12999.2100309   0.4545000
13068.8173075   0.4555000
13180.8035063   0.4565000
13189.8546184   0.4575000
13380.9569291   0.4585000
13387.5560195   0.4595000
13459.9780010   0.4605000
13537.1487140   0.4615000
13578.2781817   0.4625000
13706.8726699   0.4635000
13709.6988637   0.4645000
13732.9872188   0.4655000
13773.5097633   0.4665000
13779.3845796   0.4675000
13785.1670713   0.4685000
13898.7329080   0.4695000
13954.5978170   0.4705000
14121.9453954   0.4715000
14156.4972784   0.4725000
14240.4534764   0.4735000
14252.1387798   0.4745000
14342.8889203   0.4755000
14463.8256251   0.4765000
14516.8909129   0.4775000
14519.7132121   0.4785000
14655.1537865   0.4795000
14658.5806726   0.4805000
14679.3449991   0.4815000
14682.9414436   0.4825000
14700.2273314   0.4835000
14967.2903059   0.4845000
14988.3437611   0.4855000
15043.8449015   0.4865000
15114.7125639   0.4875000
15116.4033002   0.4885000
15126.6255005   0.4895000
15202.5970614   0.4905000
15212.9892313   0.4915000
15261.4486436   0.4925000
15264.2895066   0.4935000
15320.1025935   0.4945000
15334.2085000   0.4955000
15364.0982297   0.4965000
15420.4919276   0.4975000
15445.4782236   0.4985000
15475.2226229   0.4995000
15558.6995491   0.5005000
15567.1898313   0.5015000
15574.6683700   0.5025000
15576.7554698   0.5035000
15654.1619916   0.5045000
15698.8195917   0.5055000
15773.4954568   0.5065000
15822.9145533   0.5075000
15880.9956028   0.5085000
15884.9275376   0.5095000
15954.1446160   0.5105000
15971.9839344   0.5115000
16049.7677889   0.5125000
16127.0050721   0.5135000
16192.2372538   0.5145000
16251.2804712   0.5155000
16280.5147534   0.5165000
16408.8831777   0.5175000
16412.4695688   0.5185000
16471.6958674   0.5195000
16490.9138142   0.5205000
16633.6927358   0.5215000
16716.6020459   0.5225000
16793.8159389   0.5235000
16796.5434984   0.5245000
16844.6709399   0.5255000
16854.3015048   0.5265000
16894.6503566   0.5275000
16898.3078921   0.5285000
16902.8662401   0.5295000
16907.6957429   0.5305000
16990.6487130   0.5315000
17105.0265219   0.5325000
17122.5178192   0.5335000
17188.0186046   0.5345000
17230.4327014   0.5355000
17312.9127115   0.5365000
17340.5626222   0.5375000
17356.3123171   0.5385000
17440.9594564   0.5395000
17482.5745527   0.5405000
17561.0450902   0.5415000
17636.7281461   0.5425000
17689.5477058   0.5435000
17699.3763718   0.5445000
17735.1781981   0.5455000
17758.6295611   0.5465000
17950.9385188   0.5475000
18010.2633773   0.5485000
18151.4348301   0.5495000
18155.3657269   0.5505000
18156.0685733   0.5515000
18178.1420104   0.5525000
18217.7204068   0.5535000
18224.4767364   0.5545000
18309.3499509   0.5555000
18389.8441402   0.5565000
18422.6559206   0.5575000
18491.8684375   0.5585000
18534.6560354   0.5595000
18551.7670188   0.5605000
18566.7493911   0.5615000
18692.1582116   0.5625000
18750.2243943   0.5635000
18841.6817054   0.5645000
18870.2174336   0.5655000
18982.5978770   0.5665000
18982.8299897   0.5675000
19069.8901841   0.5685000
19128.4309743   0.5695000
19167.6711102   0.5705000
19176.7225909   0.5715000
19237.4399193   0.5725000
19263.4951685   0.5735000
19424.0113011   0.5745000
19455.4809442   0.5755000
19461.3988947   0.5765000
19508.9705302   0.5775000
19601.9528129   0.5785000
19654.3954082   0.5795000
19713.6797270   0.5805000
19749.2570493   0.5815000
19763.1339292   0.5825000
19851.3689469   0.5835000
19976.0368787   0.5845000
19984.0494159   0.5855000
19997.8786454   0.5865000
20007.2258795   0.5875000
20057.5709936   0.5885000
20061.7441259   0.5895000
20095.5974702   0.5905000
20169.8043837   0.5915000
20176.2616733   0.5925000
20200.9001131   0.5935000
20249.1146969   0.5945000
20410.1080767   0.5955000
20593.6991582   0.5965000
20614.7627840   0.5975000
20769.9213876   0.5985000
20788.7043062   0.5995000
20846.4372538   0.6005000
20910.1967279   0.6015000
20943.5103473   0.6025000
20981.4366515   0.6035000
21021.5461546   0.6045000
21072.8845168   0.6055000
21252.7763376   0.6065000
21283.2322192   0.6075000
21315.2604443   0.6085000
21356.5349190   0.6095000
21384.9407281   0.6105000
21388.8389094   0.6115000
21419.9386955   0.6125000
21430.0822718   0.6135000
21463.4304236   0.6145000
21475.2079427   0.6155000
21482.7876724   0.6165000
21492.1723107   0.6175000
21704.9307732   0.6185000
21847.5143462   0.6195000
21897.8246370   0.6205000
21961.7941809   0.6215000
22380.4769258   0.6225000
22415.6085697   0.6235000
22521.2567627   0.6245000
22524.3895351   0.6255000
22587.8539319   0.6265000
22674.7904048   0.6275000
22732.3175844   0.6285000
22817.7457098   0.6295000
22874.4952655   0.6305000
22891.1032165   0.6315000
23170.3993978   0.6325000
23260.9839204   0.6335000
23262.1869258   0.6345000
23290.9960825   0.6355000
23432.0512103   0.6365000
23482.4622664   0.6375000
23535.4314182   0.6385000
23537.8251347   0.6395000
23697.0928330   0.6405000
23831.3711438   0.6415000
23881.4378355   0.6425000
23933.1526902   0.6435000
23938.0602217   0.6445000
24170.6696673   0.6455000
24210.3851185   0.6465000
24299.7657626   0.6475000
24342.3891176   0.6485000
24442.9869234   0.6495000
24497.6705154   0.6505000
24504.5372743   0.6515000
24587.5080530   0.6525000
24596.0365943   0.6535000
24652.9322777   0.6545000
24661.9218207   0.6555000
24690.5824125   0.6565000
24843.5599291   0.6575000
24995.2945619   0.6585000
25194.4462532   0.6595000
25356.2728051   0.6605000
25444.4594362   0.6615000
25486.5867095   0.6625000
25549.1459239   0.6635000
25576.1639277   0.6645000
25610.1003154   0.6655000
25613.1370287   0.6665000
25876.5737334   0.6675000
25898.6611618   0.6685000
25902.9525797   0.6695000
26040.9217862   0.6705000
26358.5888733   0.6715000
26364.8032537   0.6725000
26439.3784184   0.6735000
26492.5586821   0.6745000
26559.9232556   0.6755000
26571.0492592   0.6765000
26633.7888066   0.6775000
26639.1622400   0.6785000
26674.4268085   0.6795000
26688.6278583   0.6805000
26739.3269858   0.6815000
26879.8924324   0.6825000
27067.2480952   0.6835000
27153.3729208   0.6845000
27273.0160170   0.6855000
27383.7911945   0.6865000
27544.0101441   0.6875000
27629.7800562   0.6885000
27639.5085819   0.6895000
27707.9824703   0.6905000
27804.6639527   0.6915000
27914.5067851   0.6925000
27946.8205156   0.6935000
27952.3147978   0.6945000
27989.7334722   0.6955000
28134.1782017   0.6965000
28276.0353096   0.6975000
28317.7572578   0.6985000
28348.3350421   0.6995000
28398.7636159   0.7005000
28425.1057338   0.7015000
28438.1532878   0.7025000
28529.1291522   0.7035000
28539.6652834   0.7045000
28557.7575602   0.7055000
28588.6203904   0.7065000
28605.0876376   0.7075000
28976.4468412   0.7085000
28980.7296570   0.7095000
29209.2992827   0.7105000
29331.1646619   0.7115000
29336.0403553   0.7125000
29433.0368758   0.7135000
29741.6064756   0.7145000
29914.2899840   0.7155000
29920.9296884   0.7165000
30030.5387887   0.7175000
30042.1096982   0.7185000
30271.4715788   0.7195000
30419.2594100   0.7205000
30446.8838672   0.7215000
30810.6916146   0.7225000
31048.2864240   0.7235000
31071.0274176   0.7245000
31231.7170026   0.7255000
31318.5286522   0.7265000
31412.2455380   0.7275000
31431.2905103   0.7285000
31447.1044526   0.7295000
31463.6751301   0.7305000
31490.4563539   0.7315000
31587.6421631   0.7325000
31600.4103933   0.7335000
31646.5888850   0.7345000
31688.0568985   0.7355000
31693.9003940   0.7365000
31979.8551954   0.7375000
32006.2928221   0.7385000
32033.1419999   0.7395000
32100.1684949   0.7405000
32186.0648035   0.7415000
32214.3929547   0.7425000
32220.1504906   0.7435000
32395.8187688   0.7445000
32527.6752370   0.7455000
32533.6635525   0.7465000
32620.6788304   0.7475000
32686.8325853   0.7485000
32813.2142409   0.7495000
32832.3101621   0.7505000
32878.5511711   0.7515000
33031.6469730   0.7525000
33150.5163487   0.7535000
33334.9530229   0.7545000
33566.9379227   0.7555000
34086.6730040   0.7565000
34091.3505191   0.7575000
34181.2135118   0.7585000
34223.8104199   0.7595000
34625.4852108   0.7605000
35035.1768507   0.7615000
35130.0730128   0.7625000
35134.7227043   0.7635000
35135.0651610   0.7645000
35197.5294555   0.7655000
35216.1733114   0.7665000
35265.4759071   0.7675000
35449.0111813   0.7685000
35505.4146045   0.7695000
35524.3353321   0.7705000
35600.8127006   0.7715000
35620.9029411   0.7725000
35746.6627144   0.7735000
35763.9653254   0.7745000
35772.9726178   0.7755000
35808.9340793   0.7765000
35809.2590141   0.7775000
35836.2797895   0.7785000
35916.9761235   0.7795000
35919.3093449   0.7805000
36197.7698512   0.7815000
36455.7007039   0.7825000
36507.8176741   0.7835000
36712.6580718   0.7845000
36786.5124210   0.7855000
36955.7627149   0.7865000
37102.2630371   0.7875000
37204.3122202   0.7885000
37312.9909199   0.7895000
37395.7157662   0.7905000
37403.8004133   0.7915000
37624.2769533   0.7925000
37769.0248954   0.7935000
37937.1850250   0.7945000
38071.1571370   0.7955000
38215.7250517   0.7965000
38425.3502248   0.7975000
38508.8088429   0.7985000
38646.7688816   0.7995000
38653.2434957   0.8005000
38816.3340146   0.8015000
38863.8204948   0.8025000
38958.7202991   0.8035000
39073.6837144   0.8045000
39217.5078984   0.8055000
39260.5620965   0.8065000
39295.9699539   0.8075000
39311.7553179   0.8085000
39590.5111072   0.8095000
39595.5368264   0.8105000
39889.8353045   0.8115000
40618.8532198   0.8125000
40678.6890117   0.8135000
40972.1122780   0.8145000
41167.6754775   0.8155000
41277.3487161   0.8165000
41291.8815194   0.8175000
41297.3760125   0.8185000
41464.9335771   0.8195000
41489.8845658   0.8205000
41549.7230457   0.8215000
41693.3104083   0.8225000
41904.3342021   0.8235000
41978.6172862   0.8245000
42140.5461573   0.8255000
42368.7957040   0.8265000
42395.8648463   0.8275000
42679.4127601   0.8285000
42700.9245567   0.8295000
42713.9292190   0.8305000
42779.3644956   0.8315000
43044.0985104   0.8325000
43047.5155589   0.8335000
43147.5515960   0.8345000
43189.6062270   0.8355000
43311.0916227   0.8365000
43411.9332003   0.8375000
44189.0608071   0.8385000
44335.5969966   0.8395000
44383.5154830   0.8405000
44393.9162631   0.8415000
44540.8304135   0.8425000
44544.9362172   0.8435000
44596.0456619   0.8445000
44600.3987722   0.8455000
44768.8611262   0.8465000
44852.8799837   0.8475000
44955.4440026   0.8485000
45255.2845569   0.8495000
45615.9902969   0.8505000
45782.6863168   0.8515000
45898.6409297   0.8525000
46326.1227396   0.8535000
46751.0526781   0.8545000
47132.1267266   0.8555000
47148.6990469   0.8565000
47171.4551314   0.8575000
47309.9063476   0.8585000
47311.8343260   0.8595000
47685.5857188   0.8605000
47729.1580345   0.8615000
48176.6799919   0.8625000
48361.9867752   0.8635000
48773.7476395   0.8645000
48839.0389576   0.8655000
49057.9484422   0.8665000
49388.6294668   0.8675000
49464.6032525   0.8685000
49524.0801645   0.8695000
49528.3675706   0.8705000
49674.3362762   0.8715000
50175.6409040   0.8725000
50422.2287527   0.8735000
50425.0819747   0.8745000
50680.4119367   0.8755000
50777.0292327   0.8765000
51238.0472698   0.8775000
51333.1672661   0.8785000
51340.1659555   0.8795000
51589.9123037   0.8805000
51687.4618146   0.8815000
51881.6128142   0.8825000
51955.5940199   0.8835000
52123.8105076   0.8845000
52317.3423375   0.8855000
52576.7862610   0.8865000
52649.5171571   0.8875000
52713.4784877   0.8885000
52727.5349990   0.8895000
53011.7210922   0.8905000
53400.3992753   0.8915000
53428.2701096   0.8925000
53830.4368364   0.8935000
53928.9907874   0.8945000
53954.1548107   0.8955000
54204.0200552   0.8965000
54700.4075614   0.8975000
55051.7936100   0.8985000
55077.8296271   0.8995000
55129.9396566   0.9005000
55522.9474389   0.9015000
55574.6061415   0.9025000
55577.2735319   0.9035000
55835.2875733   0.9045000
56124.8313555   0.9055000
56630.4457837   0.9065000
56645.5181839   0.9075000
56997.3580289   0.9085000
57685.0465518   0.9095000
57702.7887858   0.9105000
57742.8453651   0.9115000
58038.8736220   0.9125000
58193.5886382   0.9135000
58717.3167339   0.9145000
58729.1499467   0.9155000
58864.4388725   0.9165000
58901.0149626   0.9175000
59201.7322947   0.9185000
60006.7296053   0.9195000
60315.3557537   0.9205000
60559.8058436   0.9215000
61583.5838977   0.9225000
61870.8949187   0.9235000
62489.3786007   0.9245000
62860.1099068   0.9255000
63450.4459924   0.9265000
63980.5272882   0.9275000
64482.4792432   0.9285000
64683.4048672   0.9295000
64797.0228618   0.9305000
65157.0808308   0.9315000
65196.6792472   0.9325000
65335.0934576   0.9335000
65919.1253272   0.9345000
66450.5862469   0.9355000
66545.3106956   0.9365000
66806.9207416   0.9375000
66982.5192759   0.9385000
67297.9549532   0.9395000
67410.5265487   0.9405000
67702.9686737   0.9415000
67763.5044386   0.9425000
68417.5159740   0.9435000
69487.8013831   0.9445000
70184.1394464   0.9455000
73107.2179058   0.9465000
73588.2983352   0.9475000
74076.0546149   0.9485000
75125.4502725   0.9495000
75765.8511612   0.9505000
76745.0683012   0.9515000
77669.5954253   0.9525000
77777.5889367   0.9535000
77806.0844978   0.9545000
78233.7788532   0.9555000
78244.9777557   0.9565000
80019.9224817   0.9575000
80906.8801713   0.9585000
81376.0876404   0.9595000
82111.2517508   0.9605000
83500.6590858   0.9615000
83822.2620844   0.9625000
83822.4200654   0.9635000
84345.9997821   0.9645000
84486.9084075   0.9655000
85454.4157666   0.9665000
85896.8398263   0.9675000
88422.5021169   0.9685000
88952.7430599   0.9695000
89219.5882162   0.9705000
89241.9283501   0.9715000
90546.3399580   0.9725000
90583.8606207   0.9735000
92191.3091090   0.9745000
92773.4737776   0.9755000
93232.1670541   0.9765000
93598.6403631   0.9775000
95589.8694190   0.9785000
101306.6016745   0.9795000
102489.5256326   0.9805000
104942.5816680   0.9815000
106889.2625643   0.9825000
107474.7320735   0.9835000
107547.0575978   0.9845000
109238.7335594   0.9855000
110234.1437818   0.9865000
110539.6486371   0.9875000
112087.8241591   0.9885000
112752.6306287   0.9895000
114040.4379790   0.9905000
114921.8008570   0.9915000
115013.5797931   0.9925000
118025.2920936   0.9935000
121038.4195098   0.9945000
123870.3678201   0.9955000
127638.4574673   0.9965000
137034.5479762   0.9975000
152566.9527133   0.9985000
161410.5374832   0.9995000
